season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559746,9,Brandon Seltzer,Brandon,Seltzer,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6559746
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559749,3,Andreas Papageorge,Andreas,Papageorge,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/6559749
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559750,18,Carlos Lara,Carlos,Lara,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6559750
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559752,14,Troy Klemm,Troy,Klemm,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6559752
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559753,19,Christian Denton,Christian,Denton,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6559753
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559754,20,Peter Moforis,Peter,Moforis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6559754
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559756,24,Joey Hennessey,Joey,Hennessey,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6559756
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559759,17,Sean Houck,Sean,Houck,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6559759
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559760,55,Jake Sciarrotta,Jake,Sciarrotta,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559760
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559761,1,Derek Schwimer,Derek,Schwimer,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6559761
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559762,11,Ramon Machado,Ramon,Machado,Sr.,2B,,,,,,,16,16,https://stats.ncaa.org/players/6559762
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559764,7,Brad VanAsdlen,Brad,VanAsdlen,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559764
