season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636964,41,Caleb Munton,Caleb,Munton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636964
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636989,29,Casey Sunseri,Casey,Sunseri,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636989
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551535,31,Garrett Herrmann,Garrett,Herrmann,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6551535
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551536,6,Will Hollis,Will,Hollis,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6551536
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551538,35,Cameron Bush,Cameron,Bush,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551538
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551539,7,John Wuthrich,John,Wuthrich,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6551539
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551541,42,Zachary Leigh,Zachary,Leigh,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551541
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551542,25,Cole Coffey,Cole,Coffey,Sr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6551542
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551546,8,Dalton Shuffield,Dalton,Shuffield,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6551546
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551548,28,Matthew Nicholas,Matthew,Nicholas,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6551548
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551549,24,Wesley Faison,Wesley,Faison,Jr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6551549
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551554,21,Peyton Lewis,Peyton,Lewis,So.,C,,,,,,,11,6,https://stats.ncaa.org/players/6551554
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551555,9,Brent Hebert,Brent,Hebert,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551555
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551557,43,Damon Fernandez,Damon,Fernandez,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6551557
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551558,1,Jaxon Williams,Jaxon,Williams,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6551558
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551560,15,Chase Evans,Chase,Evans,Sr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/6551560
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551561,13,Cade Bullinger,Cade,Bullinger,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551561
