season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710606,4,Caleb Sedmak,Caleb,Sedmak,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710606
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710608,5,Trent Wilson,Trent,Wilson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6710608
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710609,12,Wyatt Boyer,Wyatt,Boyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710609
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710611,23,Brock Bell,Brock,Bell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6710611
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566196,3,Austin Lawrence,Austin,Lawrence,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6566196
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566197,33,Mark Islas,Mark,Islas,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6566197
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566198,18,Lukas Whitten,Lukas,Whitten,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6566198
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566200,20,Austin Rexroad,Austin,Rexroad,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6566200
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566201,6,Andrew Torbeck,Andrew,Torbeck,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6566201
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566202,27,Grant Carman,Grant,Carman,Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6566202
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566203,14,Clarence Falls,Clarence,Falls,Sr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6566203
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566204,45,Logan Murphy,Logan,Murphy,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6566204
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566205,44,Klaiton Wolff,Klaiton,Wolff,Sr.,3B,,,,,,,14,14,https://stats.ncaa.org/players/6566205
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566206,37,Sam Hodges,Sam,Hodges,Sr.,3B,,,,,,,10,10,https://stats.ncaa.org/players/6566206
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566209,16,Parker Lutz,Parker,Lutz,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6566209
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566211,2,Ryan Taylor,Ryan,Taylor,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6566211
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566212,26,Ty Maxie,Ty,Maxie,Jr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6566212
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566213,39,Parker Panich,Parker,Panich,Jr.,1B,,,,,,,7,3,https://stats.ncaa.org/players/6566213
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566215,17,Josh Heller,Josh,Heller,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566215
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566216,24,Sam Alender,Sam,Alender,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6566216
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566217,42,Caleb Babb,Caleb,Babb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566217
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566220,35,Dustin Phelps,Dustin,Phelps,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566220
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566223,43,Jesus Lozano,Jesus,Lozano,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/6566223
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566224,13,Hunter Cullum,Hunter,Cullum,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6566224
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566225,38,Chad Plath,Chad,Plath,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566225
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566226,11,Matthew Schroeder,Matthew,Schroeder,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6566226
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566228,19,Luke Rushik,Luke,Rushik,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566228
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566229,41,Noah Casali,Noah,Casali,So.,rf,,,,,,,3,0,https://stats.ncaa.org/players/6566229
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6566230,1,Blake Duncan,Blake,Duncan,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6566230
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710627,9,Cole Clark,Cole,Clark,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710627
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710628,15,Jaxen Gibson,Jaxen,Gibson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6710628
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710631,36,Logan Garrick,Logan,Garrick,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6710631
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710612,29,Dylan Wetterling,Dylan,Wetterling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710612
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710605,7,Caleb Norton,Caleb,Norton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710605
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710626,8,Draeden Kreger,Draeden,Kreger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6710626
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710630,22,Drew Frey,Drew,Frey,Fr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6710630
2020,2019-20,MBA,3,III,SLIAC,1111,Greenville,6710633,40,Landon Mokris,Landon,Mokris,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6710633
