season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557621,19,Spencer Sarringar,Spencer,Sarringar,So.,C,,,,,,,12,9,https://stats.ncaa.org/players/6557621
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557623,40,Grant Farmer,Grant,Farmer,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6557623
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557624,15,Jacob Conklin,Jacob,Conklin,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557624
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557625,5,Isaiah Chevalier,Isaiah,Chevalier,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6557625
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557626,21,Zach Hartford,Zach,Hartford,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6557626
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557628,4,Zachery Lanier,Zachery,Lanier,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6557628
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557629,26,Andrew Pugliano,Andrew,Pugliano,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6557629
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557631,2,Hayden Houts,Hayden,Houts,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6557631
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557633,25,Tyler Hair,Tyler,Hair,Sr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6557633
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557637,6,Jordan Malainey,Jordan,Malainey,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6557637
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557638,39,Ben Carolin,Ben,Carolin,Sr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6557638
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557640,20,Mike Stubbs,Mike,Stubbs,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557640
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557642,23,John Poldberg,John,Poldberg,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557642
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557643,1,Bryce Krattiger,Bryce,Krattiger,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6557643
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557644,7,Jack Paulson,Jack,Paulson,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6557644
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557645,24,Cody Curfman,Cody,Curfman,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6557645
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557647,30,Alex Gauer,Alex,Gauer,So.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6557647
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557648,34,Zach Hrvol,Zach,Hrvol,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6557648
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557649,33,Mitchell Tolk,Mitchell,Tolk,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6557649
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557651,32,Brandon Kusler,Brandon,Kusler,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6557651
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557652,14,Chad Hinkle,Chad,Hinkle,Sr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6557652
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557653,44,Reece Ragatz,Reece,Ragatz,Fr.,3B,,,,,,,4,2,https://stats.ncaa.org/players/6557653
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557655,37,Brandon Ford,Brandon,Ford,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557655
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557657,12,Spenser Larson,Spenser,Larson,Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6557657
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557658,13,Niko Pezonella,Niko,Pezonella,So.,C,,,,,,,9,5,https://stats.ncaa.org/players/6557658
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6557659,22,John Werner,John,Werner,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6557659
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633373,41,Connor Knecht,Connor,Knecht,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633373
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633254,10,Connor Burgess,Connor,Burgess,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6633254
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633370,36,Ryder Lunzman,Ryder,Lunzman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633370
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633244,9,Justin Hutter,Justin,Hutter,Jr.,UT,,,,,,,12,8,https://stats.ncaa.org/players/6633244
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633271,17,Peter Jamieson,Peter,Jamieson,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6633271
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633280,18,Jeremiah Maxfield,Jeremiah,Maxfield,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633280
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633379,45,Kai Brisk,Kai,Brisk,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633379
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633381,46,Drew Talberg,Drew,Talberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633381
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633222,8,Tyler Kruetner,Tyler,Kruetner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633222
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633264,16,Seth Brewer,Seth,Brewer,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6633264
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633289,28,Karson Hesser,Karson,Hesser,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633289
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633290,31,Brenden Baxter,Brenden,Baxter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633290
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633292,42,Blake Ask,Blake,Ask,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633292
2020,2019-20,MBA,2,II,NSIC,1266,Northern St.,6633295,47,Brian Baker,Brian,Baker,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6633295
