season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610240,6,Jack Winsett,Jack,Winsett,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6610240
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610280,34,Dylan Heine,Dylan,Heine,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6610280
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550612,41,Joe Papeo,Joe,Papeo,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6550612
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550613,28,Liam Harding,Liam,Harding,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6550613
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550614,40,Vincent Vitacco,Vincent,Vitacco,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550614
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550616,5,Kyle Johnson,Kyle,Johnson,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550616
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550617,17,Joe Simone,Joe,Simone,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6550617
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550618,32,Pete Soporowski,Pete,Soporowski,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550618
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550619,21,Tyler Stockwell,Tyler,Stockwell,Sr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6550619
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550620,4,Lou Priolo,Lou,Priolo,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6550620
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550621,11,Jake Barbiere,Jake,Barbiere,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550621
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550624,23,Frank DelGuercio,Frank,DelGuercio,So.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6550624
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550626,12,Danny Kirwin,Danny,Kirwin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550626
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550631,27,David Bermudez,David,Bermudez,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6550631
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550627,15,Sebastian Williamson,Sebastian,Williamson,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6550627
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550628,3,Kyle Smith,Kyle,Smith,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550628
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550630,7,Jack Peterson,Jack,Peterson,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6550630
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550632,14,Chris Roan,Chris,Roan,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6550632
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550634,8,Colin Eiser,Colin,Eiser,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550634
2020,2019-20,MBA,1,I,MAAC,576,Rider,6550635,1,Zach Fick,Zach,Fick,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6550635
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610281,35,Matt Hartshorn,Matt,Hartshorn,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6610281
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610242,10,John Volpe,John,Volpe,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6610242
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610267,22,Scott Shaw,Scott,Shaw,Fr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6610267
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610273,25,John McNamee,John,McNamee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610273
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610283,44,Anthony Pillari,Anthony,Pillari,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6610283
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610260,26,Luke Lesch,Luke,Lesch,Fr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6610260
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610252,19,Brendan O'Donnell,Brendan,O'Donnell,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6610252
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610259,24,Alec Sachais,Alec,Sachais,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6610259
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610290,48,Frank Doelling,Frank,Doelling,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6610290
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610236,2,Nick Cippoletti,Nick,Cippoletti,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610236
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610276,29,Alex Diamantis,Alex,Diamantis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610276
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610250,13,Socrates Bardatsos,Socrates,Bardatsos,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6610250
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610262,33,Jake Andrey,Jake,Andrey,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6610262
2020,2019-20,MBA,1,I,MAAC,576,Rider,6610256,20,Kenny Quijano,Kenny,Quijano,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6610256
