season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604751,4,Connor Prielipp,Connor,Prielipp,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6604751
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604755,8,Peyton Wilson,Peyton,Wilson,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/6604755
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544556,5,Tyler Ras,Tyler,Ras,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6544556
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544557,7,Brett Auerbach,Brett,Auerbach,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6544557
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544559,13,Walker McCleney,Walker,McCleney,Sr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/6544559
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544560,33,Kyle Cameron,Kyle,Cameron,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6544560
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544562,21,Garret Rukes,Garret,Rukes,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6544562
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544563,19,Sam Praytor,Sam,Praytor,So.,C,,,,,,,16,16,https://stats.ncaa.org/players/6544563
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544570,40,Brock Guffey,Brock,Guffey,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544570
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544571,28,Tyler Gentry,Tyler,Gentry,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6544571
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544572,30,William Freeman,William,Freeman,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6544572
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544574,27,Chase Lee,Chase,Lee,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544574
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544577,12,Johnny Hawk,Johnny,Hawk,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6544577
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544578,29,Connor Shamblin,Connor,Shamblin,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544578
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544579,25,Dylan Smith,Dylan,Smith,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6544579
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544580,9,Casey Cobb,Casey,Cobb,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544580
