season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632796,28,Nick Gilhaus,Nick,Gilhaus,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6632796
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632860,8,Jake Armstrong,Jake,Armstrong,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6632860
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552887,14,Mitchell Buban,Mitchell,Buban,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552887
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552889,24,Zach Nogalski,Zach,Nogalski,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6552889
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552890,26,Jack Thelen,Jack,Thelen,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6552890
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552891,10,Patrick Tomfohrde,Patrick,Tomfohrde,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552891
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552892,23,Mike Edwards,Mike,Edwards,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552892
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552894,1,Mike Ferri,Mike,Ferri,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552894
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552895,18,George Swedie,George,Swedie,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552895
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552896,16,Matt Vanek,Matt,Vanek,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552896
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552897,39,Joe Vyskocil,Joe,Vyskocil,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6552897
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552898,29,Reed Blake,Reed,Blake,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552898
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552899,20,Matt DeYoung,Matt,DeYoung,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552899
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552901,4,Nick Winter,Nick,Winter,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552901
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552902,7,Joey Scaffidi,Joey,Scaffidi,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6552902
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552904,15,Conner Goodman,Conner,Goodman,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6552904
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552905,12,Jack Kraus,Jack,Kraus,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6552905
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552907,21,Jack Mahoney,Jack,Mahoney,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552907
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552910,11,Nate DeYoung,Nate,DeYoung,So.,3B,,,,,,,13,13,https://stats.ncaa.org/players/6552910
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552911,30,Matt McCarty,Matt,McCarty,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552911
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552912,34,Isaac Dirker,Isaac,Dirker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552912
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552913,25,Will Wohlt,Will,Wohlt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552913
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6552914,22,Jack Cavanaugh,Jack,Cavanaugh,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6552914
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632865,17,AJ Blubaugh,AJ,Blubaugh,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6632865
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632866,6,Marcus Cline,Marcus,Cline,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6632866
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632871,9,Adam LaRock,Adam,LaRock,Jr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6632871
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632873,13,Daniel Marxen,Daniel,Marxen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6632873
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632883,19,Dylan Szajkovics,Dylan,Szajkovics,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6632883
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632877,31,Jake Novak,Jake,Novak,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6632877
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632879,2,Ty Olejnik,Ty,Olejnik,Fr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6632879
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632884,32,Jason Vasil,Jason,Vasil,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632884
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632875,33,Quinton Morris,Quinton,Morris,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6632875
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632880,55,Michael Rodriguez,Michael,Rodriguez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6632880
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632862,38,Trent Blake,Trent,Blake,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6632862
2020,2019-20,MBA,1,I,Horizon,797,Milwaukee,6632882,3,Charlie Rubendall,Charlie,Rubendall,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632882
