season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608673,15,Marquis Orozco,Marquis,Orozco,Sr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/6608673
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608704,28,Parker Stout,Parker,Stout,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6608704
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608666,3,Connor Andrews,Connor,Andrews,Jr.,C,,,,,,,17,14,https://stats.ncaa.org/players/6608666
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608674,17,Nic Blankenship,Nic,Blankenship,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6608674
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608682,25,Jarrett BAckus,Jarrett,BAckus,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6608682
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608733,57,John Ramsey,John,Ramsey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608733
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608714,45,Ethan Hawkins,Ethan,Hawkins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6608714
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608718,47,Wes Bonney,Wes,Bonney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6608718
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608726,54,Davis Hall,Davis,Hall,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6608726
2020,2019-20,MBA,2,II,Conference Carolinas,30051,King (TN),6608707,38,Grady Cash,Grady,Cash,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6608707
