season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634235,34,Andrew Zapka,Andrew,Zapka,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634235
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634206,54,Ben Olson,Ben,Olson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6634206
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634135,35,Anthony Hattrup,Anthony,Hattrup,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634135
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546265,33,Cole Pletka,Cole,Pletka,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546265
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546266,44,Hunter Wolfe,Hunter,Wolfe,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546266
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546267,5,Justin Longbrake,Justin,Longbrake,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546267
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546271,2,Riley Tirotta,Riley,Tirotta,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6546271
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546273,8,Michael Cleary,Michael,Cleary,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6546273
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546277,4,Jordan Cox,Jordan,Cox,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546277
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546278,21,Tate Hagan,Tate,Hagan,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6546278
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546279,7,Brantley Johnson,Brantley,Johnson,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6546279
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546280,24,Tyler Jones,Tyler,Jones,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546280
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546282,22,Jeff Steuck,Jeff,Steuck,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6546282
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546283,17,R.J. Wagner,R.J.,Wagner,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6546283
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546284,18,Takahiro Yamada,Takahiro,Yamada,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6546284
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546286,30,Jonathan Brus,Jonathan,Brus,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546286
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546287,1,Corey Imbriano,Corey,Imbriano,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546287
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546288,6,Dylan Keller,Dylan,Keller,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6546288
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546289,25,Gavin Bates,Gavin,Bates,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546289
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546292,50,Eddie Pursinger,Eddie,Pursinger,Sr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/6546292
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546294,31,Marcos Pujols,Marcos,Pujols,So.,3B,,,,,,,14,14,https://stats.ncaa.org/players/6546294
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546295,42,Alex Brickman,Alex,Brickman,Sr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6546295
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546296,10,Jay Curtis,Jay,Curtis,So.,C,,,,,,,11,9,https://stats.ncaa.org/players/6546296
