season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611155,31,Nick Embleton,Nick,Embleton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611155
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550762,24,Mike Falco,Mike,Falco,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550762
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550763,15,Luke Zimmerman,Luke,Zimmerman,So.,UT,,,,,,,11,6,https://stats.ncaa.org/players/6550763
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550764,20,Matt Kennedy,Matt,Kennedy,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550764
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550766,5,Liam Bendo,Liam,Bendo,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6550766
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550767,25,Brendan Hueth,Brendan,Hueth,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6550767
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550768,47,Jose Martinez,Jose,Martinez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550768
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550769,2,Cole Stetzar,Cole,Stetzar,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6550769
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550771,17,Brian Markoski,Brian,Markoski,Sr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/6550771
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550772,19,Tim Cavanaugh,Tim,Cavanaugh,Jr.,C,,,,,,,11,7,https://stats.ncaa.org/players/6550772
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550773,23,Matt Cuppari,Matt,Cuppari,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6550773
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550774,27,Jordan DiValerio,Jordan,DiValerio,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550774
