season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560539,10,Tyson Gingerich,Tyson,Gingerich,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6560539
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560540,16,Andrew Hanna,Andrew,Hanna,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6560540
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560541,3,Alex Widmer,Alex,Widmer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560541
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560542,18,Mitch Massaro,Mitch,Massaro,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6560542
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560543,32,James Kontur,James,Kontur,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6560543
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560545,33,Bryan Yoder,Bryan,Yoder,So.,C,,,,,,,9,8,https://stats.ncaa.org/players/6560545
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560546,11,Shawn Mills,Shawn,Mills,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6560546
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560547,22,Clyde Yoder,Clyde,Yoder,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6560547
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560548,9,Clay Wisner,Clay,Wisner,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6560548
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560549,41,Steven Tome,Steven,Tome,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6560549
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560550,8,Braun Miller,Braun,Miller,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560550
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560552,1,Kyle Kovach,Kyle,Kovach,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560552
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560553,6,Eric Mullet,Eric,Mullet,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560553
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560554,17,Christian Specht,Christian,Specht,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560554
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560555,21,Tommy Walker,Tommy,Walker,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560555
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560556,23,Nate Cobb,Nate,Cobb,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6560556
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560557,26,Tyrus Jones,Tyrus,Jones,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6560557
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560558,4,Zach Mottice,Zach,Mottice,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6560558
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560559,54,Adam Studer,Adam,Studer,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560559
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560560,45,Trey Davis,Trey,Davis,Sr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6560560
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560561,29,Nathan Hill,Nathan,Hill,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560561
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560563,36,Turner Hill,Turner,Hill,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6560563
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560564,20,Stone King,Stone,King,Jr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6560564
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560565,25,Clay Cooper,Clay,Cooper,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560565
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560569,34,Danny Miller,Danny,Miller,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560569
