season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565388,17,Alex Mahaz,Alex,Mahaz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565388
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565389,19,Joe Halling,Joe,Halling,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565389
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565392,25,James Palmer,James,Palmer,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565392
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565394,7,Ben Vanhove,Ben,Vanhove,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565394
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565395,2,Kyle Hamilton,Kyle,Hamilton,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6565395
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565396,12,Reid Akerman,Reid,Akerman,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565396
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565399,15,Philip Schmit,Philip,Schmit,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565399
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565400,34,Kasey Bass,Kasey,Bass,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565400
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565403,4,Tyler Seymour,Tyler,Seymour,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6565403
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565404,10,Jace Baumann,Jace,Baumann,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565404
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565406,1,Dan Deis,Dan,Deis,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565406
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565407,23,Joel Thimsen,Joel,Thimsen,Jr.,3B,,,,,,,3,3,https://stats.ncaa.org/players/6565407
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565408,21,Hunter Merrill,Hunter,Merrill,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6565408
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565410,13,Charlie Szykowny,Charlie,Szykowny,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565410
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565412,11,Alex Jinkins,Alex,Jinkins,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6565412
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565413,24,Cooper Beving,Cooper,Beving,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565413
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6565416,31,Cody Urban,Cody,Urban,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565416
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715791,18,Nick Kivi,Nick,Kivi,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715791
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715793,33,Reece Lucas,Reece,Lucas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715793
