season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,107,California,6622424,17,Dylan Beavers,Dylan,Beavers,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/6622424
2020,2019-20,MBA,1,I,Pac-12,107,California,6622404,6,Aaron Roberts,Aaron,Roberts,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622404
2020,2019-20,MBA,1,I,Pac-12,107,California,6545570,4,Cole Elvis,Cole,Elvis,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/6545570
2020,2019-20,MBA,1,I,Pac-12,107,California,6545571,10,Hance Smith,Hance,Smith,Jr.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6545571
2020,2019-20,MBA,1,I,Pac-12,107,California,6545572,22,Sam Stoutenborough,Sam,Stoutenborough,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545572
2020,2019-20,MBA,1,I,Pac-12,107,California,6545574,33,Lucas Gather,Lucas,Gather,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6545574
2020,2019-20,MBA,1,I,Pac-12,107,California,6545576,1,Sam Wezniak,Sam,Wezniak,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6545576
2020,2019-20,MBA,1,I,Pac-12,107,California,6545577,23,John Lagattuta,John,Lagattuta,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6545577
2020,2019-20,MBA,1,I,Pac-12,107,California,6545578,24,Connor Mack,Connor,Mack,Jr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/6545578
2020,2019-20,MBA,1,I,Pac-12,107,California,6545579,2,Darren Baker,Darren,Baker,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545579
2020,2019-20,MBA,1,I,Pac-12,107,California,6545582,26,Quentin Selma,Quentin,Selma,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545582
2020,2019-20,MBA,1,I,Pac-12,107,California,6545585,8,Brandon McIlwain,Brandon,McIlwain,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6545585
2020,2019-20,MBA,1,I,Pac-12,107,California,6545590,28,Tommy Henderson,Tommy,Henderson,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6545590
2020,2019-20,MBA,1,I,Pac-12,107,California,6545591,29,Jack Wolger,Jack,Wolger,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6545591
2020,2019-20,MBA,1,I,Pac-12,107,California,6545593,3,Max Flower,Max,Flower,Sr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6545593
2020,2019-20,MBA,1,I,Pac-12,107,California,6545594,30,Conner Bock,Conner,Bock,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6545594
2020,2019-20,MBA,1,I,Pac-12,107,California,6545596,41,Reuben Drogin,Reuben,Drogin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545596
2020,2019-20,MBA,1,I,Pac-12,107,California,6545597,15,Carson Olson,Carson,Olson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545597
2020,2019-20,MBA,1,I,Pac-12,107,California,6545599,16,Ian Villers,Ian,Villers,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6545599
