season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712257,3,Glennd Jarrin,Glennd,Jarrin,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6712257
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712264,40,Nick Smith,Nick,Smith,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712264
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712242,21,Alexander Pimentel,Alexander,Pimentel,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6712242
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712266,32,Tran Hennessy,Tran,Hennessy,So.,UT,,,,,,,9,5,https://stats.ncaa.org/players/6712266
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572694,20,Rich Frommelt,Rich,Frommelt,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6572694
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572698,5,Chris Delgado,Chris,Delgado,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572698
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572699,28,Robert Kiernan,Robert,Kiernan,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6572699
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572700,2,Michael Zerbo,Michael,Zerbo,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6572700
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572701,29,Jarret Oehler,Jarret,Oehler,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572701
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572702,33,Sal Ventola,Sal,Ventola,Jr.,UT,,,,,,,9,9,https://stats.ncaa.org/players/6572702
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572704,7,Anthony Riley,Anthony,Riley,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6572704
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572706,9,Fernando Polanco,Fernando,Polanco,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6572706
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572707,13,Jonathan Rogers,Jonathan,Rogers,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572707
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572711,8,Charlie Hernandez,Charlie,Hernandez,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572711
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572712,42,Alan Carino,Alan,Carino,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6572712
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572713,24,Erik Then,Erik,Then,Jr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6572713
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572714,22,Dionil Paredes,Dionil,Paredes,Jr.,3B,,,,,,,4,3,https://stats.ncaa.org/players/6572714
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6572715,34,Jeremmy Santos,Jeremmy,Santos,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6572715
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712261,23,Nico Monegro,Nico,Monegro,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6712261
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6734096,100,UNKNOWN Eamonn,UNKNOWN,Eamonn,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6734096
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712238,14,Justin Nunez,Justin,Nunez,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6712238
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712240,16,Kevin Arias,Kevin,Arias,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6712240
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712241,19,Juan Morales,Juan,Morales,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712241
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712244,25,Nomar Rijo,Nomar,Rijo,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6712244
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6719486,300,G J,G,J,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6719486
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712263,27,Kyle James,Kyle,James,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6712263
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6712286,45,Terrence Mack,Terrence,Mack,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712286
2020,2019-20,MBA,3,III,CUNYAC,279,Lehman,6799186,10,Eamon Maher,Eamon,Maher,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6799186
