season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556445,4,Chasen Claus,Chasen,Claus,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6556445
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556446,15,Caleb Hites,Caleb,Hites,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556446
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556447,36,Aidan Massad,Aidan,Massad,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6556447
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556448,24,Justin Usenicnik,Justin,Usenicnik,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6556448
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556449,39,Lane Casto,Lane,Casto,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6556449
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556451,10,Trent Humphreys,Trent,Humphreys,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6556451
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556453,9,Dane Long,Dane,Long,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6556453
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556454,30,J.J. Espy,J.J.,Espy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556454
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556455,2,Taylor Cook,Taylor,Cook,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6556455
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556457,16,Gordon Swiger,Gordon,Swiger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556457
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556460,25,Brock Stewart,Brock,Stewart,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6556460
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556461,11,Tylyn James,Tylyn,James,Sr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/6556461
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556463,22,Ryan Varley,Ryan,Varley,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6556463
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556464,20,Taylor Reinhart,Taylor,Reinhart,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6556464
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556465,13,Bradan Mullenix,Bradan,Mullenix,So.,3B,,,,,,,6,0,https://stats.ncaa.org/players/6556465
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556466,8,Carson Comer,Carson,Comer,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6556466
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556467,6,Nate Piontka,Nate,Piontka,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6556467
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556468,3,Alex Perez,Alex,Perez,So.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6556468
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556469,23,Francisco Galarza,Francisco,Galarza,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6556469
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556470,1,Vincenzo Rauso,Vincenzo,Rauso,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6556470
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556471,29,Dylan Rohm,Dylan,Rohm,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6556471
2020,2019-20,MBA,2,II,G-MAC,934,Team,6556473,15,Nick Leonard,Nick,Leonard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556473
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605215,32,Dylan Foster,Dylan,Foster,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6605215
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605248,14,Dean Kirby,Dean,Kirby,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6605248
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605257,5,Misael Sanchez,Misael,Sanchez,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6605257
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605252,34,Brett Pitzer,Brett,Pitzer,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6605252
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605258,21,Barry Sanders,Barry,Sanders,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605258
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605230,31,Brendan King,Brendan,King,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605230
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605189,26,Steven Adamson,Steven,Adamson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605189
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605239,27,Jalen Tyson,Jalen,Tyson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6605239
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605227,19,Zach Hernon,Zach,Hernon,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6605227
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605192,7,Chandler Ballenger,Chandler,Ballenger,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6605192
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605183,28,Cullen Cutright,Cullen,Cutright,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605183
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605208,41,Javier D'Avila,Javier,D'Avila,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6605208
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605256,44,Bryan Roman,Bryan,Roman,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6605256
2020,2019-20,MBA,2,II,G-MAC,934,Team,6605260,18,Cameron Sheets,Cameron,Sheets,Fr.,1B,,,,,,,12,8,https://stats.ncaa.org/players/6605260
2020,2019-20,MBA,2,II,G-MAC,934,Team,6708104,6,Aaron Valentine,Aaron,Valentine,So.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6708104
