season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622042,11,Jacob Clements,Jacob,Clements,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6622042
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560374,25,Jadon Ambrose,Jadon,Ambrose,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6560374
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560376,1,Bryce Hughes,Bryce,Hughes,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6560376
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560377,21,Elliott Gilmore,Elliott,Gilmore,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560377
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560378,8,Noah Schleinitz,Noah,Schleinitz,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6560378
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560379,5,Brendan Toungate,Brendan,Toungate,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6560379
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560380,36,Conner TenHove,Conner,TenHove,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560380
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560381,28,Riley Landrum,Riley,Landrum,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560381
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560382,20,Drew Minnich,Drew,Minnich,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6560382
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560383,18,Andrew Dunbar,Andrew,Dunbar,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560383
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560385,6,Matthew Biermann,Matthew,Biermann,Sr.,DH,,,,,,,10,9,https://stats.ncaa.org/players/6560385
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560386,17,Logan Eby,Logan,Eby,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6560386
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560390,12,Kevin Zhang,Kevin,Zhang,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6560390
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560393,10,Noah Cline,Noah,Cline,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6560393
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560395,27,Payton Eeles,Payton,Eeles,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6560395
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560398,24,Micah Stewart,Micah,Stewart,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6560398
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560400,44,Trace Gillis,Trace,Gillis,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6560400
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560401,35,Alan Perry,Alan,Perry,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6560401
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560403,7,Connor Culhane,Connor,Culhane,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6560403
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6560404,4,Austin Brown,Austin,Brown,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6560404
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622105,31,Westin Blattner,Westin,Blattner,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6622105
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622074,9,Colton Eilers,Colton,Eilers,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6622074
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622108,42,Ethan Milburn,Ethan,Milburn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6622108
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622038,3,Kale Ebling,Kale,Ebling,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6622038
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622079,14,Lucas Rotello,Lucas,Rotello,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6622079
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622084,16,Joshua Lewis,Joshua,Lewis,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6622084
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622083,29,Reid Hale,Reid,Hale,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622083
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622081,22,Blais Hale,Blais,Hale,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6622081
2020,2019-20,MBA,2,II,G-MAC,30124,Cedarville,6622065,34,Hunter Kraynak,Hunter,Kraynak,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6622065
