season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6640413,900,J R,J,R,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6640413
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558371,18,Quintin Pittman,Quintin,Pittman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558371
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558372,33,Will Carney,Will,Carney,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6558372
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558373,39,Riley Grant,Riley,Grant,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558373
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558375,38,Jimmy Hartley,Jimmy,Hartley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558375
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558376,22,Griffin Baker,Griffin,Baker,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6558376
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558377,3,Ryan Jones,Ryan,Jones,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6558377
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558378,7,Alex Nodarse,Alex,Nodarse,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558378
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558379,19,Joe Cooney,Joe,Cooney,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6558379
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558382,40,Kodi Shatzer,Kodi,Shatzer,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6558382
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558383,8,Nolan Wilson,Nolan,Wilson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6558383
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558384,12,Juju Cason,Juju,Cason,Sr.,OF,,,,,,,19,11,https://stats.ncaa.org/players/6558384
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558385,5,Justin Moran,Justin,Moran,Sr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6558385
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558386,13,Adam Overcash,Adam,Overcash,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6558386
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558389,25,Kale Rhame,Kale,Rhame,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/6558389
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558391,43,Blake Johnson,Blake,Johnson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558391
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558392,44,Trey Cruz,Trey,Cruz,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6558392
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558395,18,Mitchell Keener,Mitchell,Keener,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6558395
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558396,4,Matty Bapt,Matty,Bapt,So.,C,,,,,,,19,17,https://stats.ncaa.org/players/6558396
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558397,1,Jason White,Jason,White,So.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6558397
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558398,15,Andre Hevesy,Andre,Hevesy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558398
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558400,30,Ben Gobbel,Ben,Gobbel,So.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6558400
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558401,10,Zach Aehlert,Zach,Aehlert,So.,C,,,,,,,25,25,https://stats.ncaa.org/players/6558401
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558402,3,Patrick Taylor,Patrick,Taylor,So.,INF,,,,,,,16,7,https://stats.ncaa.org/players/6558402
