season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622950,28,Nate Chudy,Nate,Chudy,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6622950
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547283,3,Peter Dudunakis,Peter,Dudunakis,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6547283
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547284,26,Garret Keough,Garret,Keough,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547284
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547285,13,Evan Blum,Evan,Blum,Jr.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6547285
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547286,5,Luke Dawson,Luke,Dawson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547286
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547287,1,Kyle Johnson,Kyle,Johnson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547287
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547288,12,David Kale,David,Kale,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6547288
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547289,34,Eric Lopes,Eric,Lopes,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547289
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547290,25,Liam Dvorak,Liam,Dvorak,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6547290
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547292,8,Cam Meyer,Cam,Meyer,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547292
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547296,20,Andrew Selima,Andrew,Selima,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6547296
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547297,2,Chris Rinaldi,Chris,Rinaldi,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6547297
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547299,9,Austin Masel,Austin,Masel,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6547299
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547300,15,Alex Volpi,Alex,Volpi,Sr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6547300
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547301,23,Riley Livingston,Riley,Livingston,Sr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6547301
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547305,11,Matt Clarkin,Matt,Clarkin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547305
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547306,10,Angelo D'Acunto,Angelo,D'Acunto,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/6547306
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547307,32,Frank Spano,Frank,Spano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547307
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547308,35,Connor Crotty,Connor,Crotty,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6547308
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547309,22,Nate Wolf,Nate,Wolf,So.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6547309
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6547310,29,Nick Escoto,Nick,Escoto,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547310
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622935,17,Jake McOsker,Jake,McOsker,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6622935
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622953,33,Ethan Puhala,Ethan,Puhala,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6622953
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622948,21,Max Power,Max,Power,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6622948
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622951,30,Chris Rassias,Chris,Rassias,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622951
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622947,7,Jack DiLauro,Jack,DiLauro,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6622947
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622932,4,Jordan Petrushka,Jordan,Petrushka,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6622932
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622934,16,Ben Dellacono,Ben,Dellacono,Fr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6622934
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622936,18,Ben Talbot,Ben,Talbot,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6622936
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,6622940,36,Luke Fox,Luke,Fox,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622940
2020,2019-20,MBA,1,I,Patriot,285,Holy Cross,9100488,30,Andrew McKenna,Andrew,McKenna,Sr.,C,,,,,,,11,6,https://stats.ncaa.org/players/9100488
