season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6609012,31,Josh Colon,Josh,Colon,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6609012
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554808,17,Hunter DePrimo,Hunter,DePrimo,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6554808
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554810,4,Colin Treaster,Colin,Treaster,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6554810
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554811,15,Tony Brown,Tony,Brown,Jr.,DH,,,,,,,6,4,https://stats.ncaa.org/players/6554811
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554812,13,Jake Manke,Jake,Manke,Jr.,1B,,,,,,,8,2,https://stats.ncaa.org/players/6554812
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554815,5,Jordan Cowen,Jordan,Cowen,Jr.,RF,,,,,,,6,0,https://stats.ncaa.org/players/6554815
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554816,10,Brady Mengel,Brady,Mengel,Sr.,SS,,,,,,,13,13,https://stats.ncaa.org/players/6554816
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554818,7,Bryce Zaparzynski,Bryce,Zaparzynski,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6554818
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554820,21,Eric Senior,Eric,Senior,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6554820
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554821,20,Glen Addicott,Glen,Addicott,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6554821
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554824,24,Will Romano,Will,Romano,So.,1B,,,,,,,6,2,https://stats.ncaa.org/players/6554824
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554825,3,Dom Lopez,Dom,Lopez,Sr.,1B,,,,,,,7,6,https://stats.ncaa.org/players/6554825
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554827,37,Brian Jordan,Brian,Jordan,So.,p,,,,,,,2,2,https://stats.ncaa.org/players/6554827
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554828,22,Timmy Saar,Timmy,Saar,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6554828
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554829,2,Koty Fitzgerald,Koty,Fitzgerald,So.,cf,,,,,,,9,2,https://stats.ncaa.org/players/6554829
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554831,26,Brittain Shander,Brittain,Shander,So.,lf,,,,,,,13,13,https://stats.ncaa.org/players/6554831
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554832,30,Cole Shomper,Cole,Shomper,So.,c,,,,,,,1,0,https://stats.ncaa.org/players/6554832
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554834,8,Jake Haas,Jake,Haas,So.,rf,,,,,,,9,7,https://stats.ncaa.org/players/6554834
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6554835,12,Josh Kulina,Josh,Kulina,Sr.,ss,,,,,,,12,12,https://stats.ncaa.org/players/6554835
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6609007,18,Donnie Faux,Donnie,Faux,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6609007
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6609008,36,Todd Erney,Todd,Erney,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6609008
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6608983,14,Nate Cotton,Nate,Cotton,Jr.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6608983
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6609004,16,Joseph Heery,Joseph,Heery,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6609004
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6608991,29,Brandon Mengel,Brandon,Mengel,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6608991
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6608988,6,Josh Farina,Josh,Farina,Fr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6608988
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6608990,11,Ryan Wentzel,Ryan,Wentzel,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6608990
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6608989,9,Zach Spray,Zach,Spray,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6608989
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6608992,28,Lorenzo Febbo,Lorenzo,Febbo,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6608992
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6609010,33,Alan Bautista,Alan,Bautista,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6609010
2020,2019-20,MBA,2,II,PSAC,384,Mansfield,6609005,19,Ben Osborne,Ben,Osborne,Jr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6609005
