season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,117,Capital,6713211,14,Domenico Gioiello,Domenico,Gioiello,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6713211
2020,2019-20,MBA,3,III,OAC,117,Capital,6713213,21,Isaac Webb,Isaac,Webb,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6713213
2020,2019-20,MBA,3,III,OAC,117,Capital,6713215,33,Gavin Vanhorn,Gavin,Vanhorn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713215
2020,2019-20,MBA,3,III,OAC,117,Capital,6713217,37,Kaleb Thompson,Kaleb,Thompson,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6713217
2020,2019-20,MBA,3,III,OAC,117,Capital,6713225,46,Jake Lewis,Jake,Lewis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6713225
2020,2019-20,MBA,3,III,OAC,117,Capital,6713227,47,Alex Rosshirt,Alex,Rosshirt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713227
2020,2019-20,MBA,3,III,OAC,117,Capital,6713231,19,Kyle Armbrecht,Kyle,Armbrecht,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713231
2020,2019-20,MBA,3,III,OAC,117,Capital,6713201,40,Ethan Neal,Ethan,Neal,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6713201
2020,2019-20,MBA,3,III,OAC,117,Capital,6713248,31,Tyler Knapp,Tyler,Knapp,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6713248
2020,2019-20,MBA,3,III,OAC,117,Capital,6570717,13,Drew Ellis,Drew,Ellis,Jr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6570717
2020,2019-20,MBA,3,III,OAC,117,Capital,6570718,8,Beau Otto,Beau,Otto,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6570718
2020,2019-20,MBA,3,III,OAC,117,Capital,6570719,28,Ben Bethay,Ben,Bethay,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6570719
