season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547007,31,Ryan Glass,Ryan,Glass,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547007
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547008,26,Trey Horton,Trey,Horton,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6547008
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547009,8,Tanner Gallman,Tanner,Gallman,Jr.,C,,,,,,,14,11,https://stats.ncaa.org/players/6547009
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547011,21,Griffin Cheney,Griffin,Cheney,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547011
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547012,9,Terrell Frazier,Terrell,Frazier,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6547012
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547014,23,Tyler Koch,Tyler,Koch,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6547014
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547017,6,Kalen Puckett,Kalen,Puckett,Jr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6547017
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547021,2,Daino Deas,Daino,Deas,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6547021
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547023,1,Jackson Sisk,Jackson,Sisk,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6547023
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547024,4,Seth Clark,Seth,Clark,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547024
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547025,25,Ryan Watson,Ryan,Watson,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547025
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547026,28,Dalton Davies,Dalton,Davies,Sr.,C,,,,,,,14,8,https://stats.ncaa.org/players/6547026
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547027,18,Elian Merejo,Elian,Merejo,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6547027
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547029,7,Joseph Brandon,Joseph,Brandon,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547029
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547030,16,Griffin Bonner,Griffin,Bonner,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547030
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6547032,44,Josh Smith,Josh,Smith,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6547032
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696882,11,Brandon Hill,Brandon,Hill,Sr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6696882
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696288,34,Chandler Dawson,Chandler,Dawson,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6696288
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696236,24,DeAngelo Abboud,DeAngelo,Abboud,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6696236
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696799,5,Brandon Haston,Brandon,Haston,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6696799
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696400,13,Emir Garrett,Emir,Garrett,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6696400
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696969,27,Cameron Jones,Cameron,Jones,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6696969
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6697177,39,Duncan Lutz,Duncan,Lutz,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6697177
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6697459,33,Austin Ross,Austin,Ross,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6697459
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696273,22,Pablo Barquero,Pablo,Barquero,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6696273
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696996,12,Devin Keen,Devin,Keen,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6696996
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6697068,35,Camren Landry,Camren,Landry,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6697068
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6697266,15,Blaine Marchman,Blaine,Marchman,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/6697266
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6697339,14,Will Mize,Will,Mize,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6697339
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6697410,3,Kyle Riesselmann,Kyle,Riesselmann,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/6697410
2020,2019-20,MBA,1,I,Sun Belt,254,Georgia St.,6696691,19,Will Goldberg,Will,Goldberg,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/6696691
