season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552577,21,Zane Mills,Zane,Mills,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6552577
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552578,23,Kodie Kolden,Kodie,Kolden,So.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6552578
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552581,17,Brody Barnum,Brody,Barnum,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552581
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552582,5,Jack Smith,Jack,Smith,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6552582
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552583,27,Michael Newstrom,Michael,Newstrom,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6552583
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552584,41,Bryce Moyle,Bryce,Moyle,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6552584
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552585,24,Hayden Rosenkrantz,Hayden,Rosenkrantz,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552585
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552586,28,Collin Montez,Collin,Montez,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6552586
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552588,20,A.J. Block,A.J.,Block,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552588
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552598,26,Brandon White,Brandon,White,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6552598
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552602,6,Owen Leonard,Owen,Leonard,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552602
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552603,30,Payton Flynn,Payton,Flynn,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6552603
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552605,22,Bradley Polinsky,Bradley,Polinsky,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6552605
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552607,7,Kyle Manzardo,Kyle,Manzardo,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6552607
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552611,10,Grant DeLappe,Grant,DeLappe,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6552611
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552612,32,Connor Barison,Connor,Barison,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552612
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6552613,8,Garrett Gouldsmith,Garrett,Gouldsmith,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6552613
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709795,15,Gianni Tomasi,Gianni,Tomasi,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6709795
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709796,25,Ethan Ross,Ethan,Ross,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6709796
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709804,36,Danny Cervantes,Danny,Cervantes,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6709804
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709812,44,Grant Taylor,Grant,Taylor,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6709812
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709813,45,Bryson Hashimoto,Bryson,Hashimoto,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6709813
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709820,50,Radd Thomas,Radd,Thomas,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6709820
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709790,3,Brady Hill,Brady,Hill,Fr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6709790
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709802,35,Micky Thompson,Micky,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709802
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709794,13,RJ Lan,RJ,Lan,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6709794
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709810,43,Preston Clifford,Preston,Clifford,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6709810
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709785,37,Nate Swarts,Nate,Swarts,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6709785
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709797,29,Justin Van De Brake,Justin,Van De Brake,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6709797
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709808,38,Tanner West,Tanner,West,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6709808
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709800,33,Jake Meyer,Jake,Meyer,So.,C,,,,,,,12,11,https://stats.ncaa.org/players/6709800
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709799,31,Joey Cammarata,Joey,Cammarata,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6709799
2020,2019-20,MBA,1,I,Pac-12,754,Washington St.,6709815,48,Tyler Lasch,Tyler,Lasch,Jr.,UT,,,,,,,9,6,https://stats.ncaa.org/players/6709815
