season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6630199,13,Quentin Ayers,Quentin,Ayers,Fr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6630199
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557660,1,Cameron Duke,Cameron,Duke,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6557660
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557662,16,Justin Slattery,Justin,Slattery,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6557662
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557663,3,Parker Price,Parker,Price,Sr.,2B,,,,,,,16,15,https://stats.ncaa.org/players/6557663
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557664,7,Andrew Marable,Andrew,Marable,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6557664
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557665,14,Ben Johnson,Ben,Johnson,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6557665
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557666,19,Blake McFadden,Blake,McFadden,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6557666
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557668,24,Brennan Patterson,Brennan,Patterson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557668
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557670,20,Bailey Daguio,Bailey,Daguio,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557670
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557671,4,Caleb Martinez,Caleb,Martinez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557671
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557672,22,Jonathan Ringer,Jonathan,Ringer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557672
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557674,35,Nole Thompson,Nole,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557674
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557675,12,Shawn Grandmont,Shawn,Grandmont,Sr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/6557675
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557676,10,Nick Irwin,Nick,Irwin,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557676
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557677,2,Nathan Cassara,Nathan,Cassara,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6557677
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557678,6,Ryan Berry,Ryan,Berry,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6557678
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557679,28,Logan Smith,Logan,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557679
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6557680,38,Steven Verdieck,Steven,Verdieck,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6557680
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6630196,8,Ryan Dearing,Ryan,Dearing,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6630196
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6630200,29,Joel Tornero,Joel,Tornero,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6630200
2020,2019-20,MBA,2,II,Great Northwest,1274,Northwest Nazarene,6630202,32,Alex Salsman,Alex,Salsman,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6630202
