season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598031,21,Zach Haefer,Zach,Haefer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6598031
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561342,11,Evan Maize,Evan,Maize,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561342
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561343,3,Jacob Buchberger,Jacob,Buchberger,Sr.,3B,,,,,,,15,15,https://stats.ncaa.org/players/6561343
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561344,30,Cal Djuraskovic,Cal,Djuraskovic,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6561344
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561346,4,Nolan Bryant,Nolan,Bryant,Sr.,2B,,,,,,,15,15,https://stats.ncaa.org/players/6561346
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561347,12,Pete Zeimis,Pete,Zeimis,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561347
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561348,17,Noah Marcoux,Noah,Marcoux,Jr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6561348
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561353,24,Gaetano Vallone,Gaetano,Vallone,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/6561353
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561354,22,Dylan Watson,Dylan,Watson,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6561354
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561355,2,Cobe Huizenga,Cobe,Huizenga,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6561355
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561356,15,Patrick Clark,Patrick,Clark,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561356
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561357,19,Spencer Vainavicz,Spencer,Vainavicz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561357
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561358,29,Duncan Gillett,Duncan,Gillett,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6561358
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561359,1,Hunter Ruhstorfer,Hunter,Ruhstorfer,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6561359
