season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,30104,Team,6636375,12,Will Sowder,Will,Sowder,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636375
2020,2019-20,MBA,2,II,MEC,30104,Team,6636377,28,Adam Kenworthy,Adam,Kenworthy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636377
2020,2019-20,MBA,2,II,MEC,30104,Team,6636382,42,Jesse Reliford,Jesse,Reliford,Fr.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6636382
2020,2019-20,MBA,2,II,MEC,30104,Team,6560222,34,Ryan Townsend,Ryan,Townsend,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6560222
2020,2019-20,MBA,2,II,MEC,30104,Team,6560223,5,Chase Jessee,Chase,Jessee,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6560223
2020,2019-20,MBA,2,II,MEC,30104,Team,6560224,7,Griffin Stevens,Griffin,Stevens,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6560224
2020,2019-20,MBA,2,II,MEC,30104,Team,6560226,24,Marcel Toney,Marcel,Toney,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6560226
2020,2019-20,MBA,2,II,MEC,30104,Team,6560228,30,Tyler Bess,Tyler,Bess,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560228
2020,2019-20,MBA,2,II,MEC,30104,Team,6560230,1,Daniel Quiroz,Daniel,Quiroz,Sr.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6560230
2020,2019-20,MBA,2,II,MEC,30104,Team,6560231,26,Robbie Guerrero,Robbie,Guerrero,Sr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6560231
2020,2019-20,MBA,2,II,MEC,30104,Team,6560232,21,Brandon McRae,Brandon,McRae,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560232
2020,2019-20,MBA,2,II,MEC,30104,Team,6560234,19,Josh Hagans,Josh,Hagans,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6560234
2020,2019-20,MBA,2,II,MEC,30104,Team,6560235,11,Gabe Rejonis,Gabe,Rejonis,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560235
2020,2019-20,MBA,2,II,MEC,30104,Team,6560236,38,Cole Heger,Cole,Heger,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560236
2020,2019-20,MBA,2,II,MEC,30104,Team,6560237,31,Ian Meyer,Ian,Meyer,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6560237
2020,2019-20,MBA,2,II,MEC,30104,Team,6560239,15,Logan Fisher,Logan,Fisher,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6560239
2020,2019-20,MBA,2,II,MEC,30104,Team,6560242,25,Brett Bell,Brett,Bell,So.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6560242
2020,2019-20,MBA,2,II,MEC,30104,Team,6560243,9,Chase Carney,Chase,Carney,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6560243
2020,2019-20,MBA,2,II,MEC,30104,Team,6560244,27,Dylan Whisman,Dylan,Whisman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560244
2020,2019-20,MBA,2,II,MEC,30104,Team,6560245,13,Justin Donovan,Justin,Donovan,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6560245
