season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631084,9,Sam Correa,Sam,Correa,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6631084
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631209,4,Josh Bohn,Josh,Bohn,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6631209
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631206,36,Trey Holland,Trey,Holland,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6631206
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631211,13,Gavin Thompson,Gavin,Thompson,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6631211
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631217,28,Patrick Neenan,Patrick,Neenan,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6631217
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571574,27,Will McManaman,Will,McManaman,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6571574
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571575,33,Matt Hastings,Matt,Hastings,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6571575
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571577,22,Brad Baldinger,Brad,Baldinger,Sr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6571577
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571578,6,Ty Robinson,Ty,Robinson,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6571578
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571579,29,Caleb Struewing,Caleb,Struewing,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6571579
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571581,24,Jack Arnstein,Jack,Arnstein,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571581
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571582,11,Max Lahn,Max,Lahn,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6571582
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571585,2,Anthony Ruggieri,Anthony,Ruggieri,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6571585
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571587,21,Vince Walker,Vince,Walker,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6571587
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571588,5,Brian McAuliffe,Brian,McAuliffe,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6571588
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571589,26,Will Krushena,Will,Krushena,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6571589
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571590,35,Taylor Perrett,Taylor,Perrett,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571590
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571591,3,Daniel Spencer,Daniel,Spencer,So.,C,,,,,,,5,4,https://stats.ncaa.org/players/6571591
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571592,12,Justin Wernoski,Justin,Wernoski,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6571592
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571594,16,Nick Dimmitt,Nick,Dimmitt,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6571594
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571596,20,Jarrett Hyder,Jarrett,Hyder,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571596
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571597,40,Sam Maier,Sam,Maier,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571597
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571599,32,Elias Cesena,Elias,Cesena,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6571599
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571600,38,Max Dehon,Max,Dehon,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6571600
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571601,7,Steven Verstandig,Steven,Verstandig,Sr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6571601
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571602,8,Cam Farren,Cam,Farren,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6571602
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571604,31,Henry Haack,Henry,Haack,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571604
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571606,1,Payton Burch,Payton,Burch,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6571606
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571607,18,Dylan Hunter,Dylan,Hunter,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6571607
2020,2019-20,MBA,3,III,NCAC,182,Denison,6571608,25,Kenny Lippman,Kenny,Lippman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571608
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631082,10,Danny Alvarez,Danny,Alvarez,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6631082
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631213,14,Chris Karasinski,Chris,Karasinski,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6631213
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631085,17,Cameron Brickley,Cameron,Brickley,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6631085
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631226,19,Charlie Glennon,Charlie,Glennon,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6631226
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631232,15,Cole Weiss,Cole,Weiss,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6631232
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631219,37,Andrew Brown,Andrew,Brown,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6631219
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631234,56,Spencer DiVirgilio,Spencer,DiVirgilio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631234
2020,2019-20,MBA,3,III,NCAC,182,Denison,6631231,30,Charlie Fleming,Charlie,Fleming,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6631231
