season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562119,5,Nate Gehringer,Nate,Gehringer,Jr.,CF,,,,,,,7,6,https://stats.ncaa.org/players/6562119
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562120,4,Jacob Parizo,Jacob,Parizo,Jr.,2B,,,,,,,11,11,https://stats.ncaa.org/players/6562120
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562122,26,Anthony Cuellar,Anthony,Cuellar,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6562122
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562123,10,Jake Godbee,Jake,Godbee,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562123
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562124,7,CJ Davis,CJ,Davis,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562124
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562125,23,Chris Henderson,Chris,Henderson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562125
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562126,9,Dylan Czachor,Dylan,Czachor,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6562126
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562127,12,Brandon Profita,Brandon,Profita,Sr.,2B,,,,,,,11,11,https://stats.ncaa.org/players/6562127
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562129,11,Chris Dayos,Chris,Dayos,Sr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6562129
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562130,10,Brady Doherty,Brady,Doherty,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6562130
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562131,20,Nick Landis,Nick,Landis,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6562131
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562133,8,Koby Foster,Koby,Foster,Jr.,LF,,,,,,,10,10,https://stats.ncaa.org/players/6562133
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562134,25,Jon Grasso,Jon,Grasso,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562134
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562135,33,Hunter Lavigne,Hunter,Lavigne,Fr.,ph,,,,,,,6,6,https://stats.ncaa.org/players/6562135
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562136,18,Michael Koytikh,Michael,Koytikh,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6562136
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562137,22,Tanner Raymond,Tanner,Raymond,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6562137
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562138,16,Jacob Preston,Jacob,Preston,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6562138
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562139,17,Cale Bombardier,Cale,Bombardier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562139
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562140,42,Luis Molina,Luis,Molina,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6562140
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562141,14,Derek Kroese,Derek,Kroese,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562141
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562142,25,D. Rosen,D.,Rosen,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6562142
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562143,35,Hayden Roberge,Hayden,Roberge,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6562143
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562144,28,Connor McGee,Connor,McGee,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/6562144
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562145,32,Cameron Chamberlain,Cameron,Chamberlain,So.,C,,,,,,,9,8,https://stats.ncaa.org/players/6562145
