season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608455,47,Zachary Davis,Zachary,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608455
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570963,2,Peyton Cormane,Peyton,Cormane,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6570963
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570964,5,John Beaudion,John,Beaudion,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570964
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570965,13,Tyler Welch,Tyler,Welch,Jr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6570965
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570966,14,Chris Haggard,Chris,Haggard,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6570966
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570969,16,Kason King,Kason,King,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570969
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570970,38,Shane Salzman,Shane,Salzman,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/6570970
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570972,11,Ian Veserra,Ian,Veserra,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6570972
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570973,35,Cameron James,Cameron,James,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6570973
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570984,21,Gary Hewitt,Gary,Hewitt,So.,C,,,,,,,12,10,https://stats.ncaa.org/players/6570984
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570943,30,Conner Poche,Conner,Poche,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570943
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570944,37,Brock Yates,Brock,Yates,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6570944
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570946,29,Joshua Gatewood,Joshua,Gatewood,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570946
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570947,17,Anthony Jaure,Anthony,Jaure,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570947
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570949,7,Austin Warner,Austin,Warner,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570949
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570950,22,Connor Lee,Connor,Lee,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6570950
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570951,6,Cade Lastovica,Cade,Lastovica,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6570951
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570952,27,Andy Purpura,Andy,Purpura,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6570952
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570953,10,Tyler Erickson,Tyler,Erickson,Jr.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6570953
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570954,44,Preston Ludwick,Preston,Ludwick,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6570954
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570955,12,Connor Cudd,Connor,Cudd,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/6570955
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570959,28,Cody Crowder,Cody,Crowder,Sr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6570959
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570960,26,Cullen Sharkey,Cullen,Sharkey,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570960
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6570961,24,Bryce Kozeny,Bryce,Kozeny,Sr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6570961
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608423,33,Cole Collins,Cole,Collins,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6608423
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608444,34,Michael Watts,Michael,Watts,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6608444
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608454,45,Jacob Lievre,Jacob,Lievre,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608454
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6704955,15,Ben Bridges,Ben,Bridges,Fr.,DH/1B,,,,,,,13,13,https://stats.ncaa.org/players/6704955
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608431,39,Sean McVittie,Sean,McVittie,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6608431
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608427,31,Peyton Thibodeaux,Peyton,Thibodeaux,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608427
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608432,48,Hayden Payne,Hayden,Payne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608432
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608382,18,Ronin Haynes,Ronin,Haynes,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6608382
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608383,19,Collier Cloinger,Collier,Cloinger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6608383
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608409,9,Parker Primeaux,Parker,Primeaux,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6608409
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6725006,21,Matt Parker,Matt,Parker,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6725006
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608448,42,Parker Roberts,Parker,Roberts,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6608448
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608408,8,Luke Royle,Luke,Royle,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6608408
2020,2019-20,MBA,3,III,SCAC,125,Centenary (LA),6608421,25,Matthew Devillier,Matthew,Devillier,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6608421
