season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608907,25,Tommy Sacco,Tommy,Sacco,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6608907
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608901,34,Nolan Hudi,Nolan,Hudi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608901
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551854,24,John Kodros,John,Kodros,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6551854
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551858,18,Bobby Goodloe,Bobby,Goodloe,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6551858
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551860,26,Matt Rudis,Matt,Rudis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551860
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551861,27,Porter Brown,Porter,Brown,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6551861
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551863,36,Marcelo Perez,Marcelo,Perez,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551863
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551865,9,Conner Shepherd,Conner,Shepherd,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6551865
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551866,33,Russell Smith,Russell,Smith,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551866
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551871,31,Dalton Brown,Dalton,Brown,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551871
