season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605892,33,Brandon Knarr,Brandon,Knarr,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6605892
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605856,17,Michael D'Emo,Michael,D'Emo,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6605856
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556031,2,Drew Ehrhard,Drew,Ehrhard,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6556031
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556035,25,Luke McDonald,Luke,McDonald,So.,C,,,,,,,21,20,https://stats.ncaa.org/players/6556035
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556036,8,Jordan Leasure,Jordan,Leasure,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6556036
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556037,12,Colton Widdows,Colton,Widdows,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6556037
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556039,27,Mikey Navarrete,Mikey,Navarrete,Sr.,SS,,,,,,,21,21,https://stats.ncaa.org/players/6556039
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556040,24,Alex Passarella,Alex,Passarella,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6556040
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556041,13,Khalib Bayona,Khalib,Bayona,So.,3B,,,,,,,4,0,https://stats.ncaa.org/players/6556041
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556043,31,Luis Medina,Luis,Medina,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6556043
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556044,28,Sam Freitas,Sam,Freitas,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6556044
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556046,23,John Pichman,John,Pichman,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/6556046
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556047,9,Luke Benoit,Luke,Benoit,So.,OF,,,,,,,19,12,https://stats.ncaa.org/players/6556047
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556049,21,Jacinto Arredondo,Jacinto,Arredondo,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6556049
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556051,5,Nick Derr,Nick,Derr,Sr.,3B,,,,,,,19,19,https://stats.ncaa.org/players/6556051
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6556053,39,Bo Weiss,Bo,Weiss,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556053
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605939,4,Michael Paul,Michael,Paul,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6605939
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605965,18,Josh Rulli,Josh,Rulli,Jr.,C,,,,,,,20,19,https://stats.ncaa.org/players/6605965
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605910,14,Andrew Mills,Andrew,Mills,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6605910
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605833,20,Christian Flint,Christian,Flint,Sr.,SS,,,,,,,19,19,https://stats.ncaa.org/players/6605833
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605843,6,Jose Cadenas,Jose,Cadenas,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6605843
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605887,44,Cole Judelson,Cole,Judelson,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6605887
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605884,15,Adam Hunt,Adam,Hunt,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/6605884
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605832,43,James Angel,James,Angel,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605832
2020,2019-20,MBA,2,II,Sunshine State,689,Tampa,6605848,16,Mauro Conde,Mauro,Conde,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6605848
