season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568339,8,Billy McAdam,Billy,McAdam,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6568339
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568340,13,Nate Perkins,Nate,Perkins,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6568340
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568341,28,Michael Smell,Michael,Smell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568341
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568342,14,Patrick Sullivan,Patrick,Sullivan,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6568342
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568343,37,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568343
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568344,7,Kevin Barrett,Kevin,Barrett,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6568344
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568345,35,Phil Wugalter,Phil,Wugalter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568345
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568346,1,Blake Loewe,Blake,Loewe,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6568346
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568348,6,Phil Dao,Phil,Dao,Jr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6568348
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568351,25,Mark Terrell,Mark,Terrell,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6568351
2020,2019-20,MBA,3,III,MAC Commonwealth,21852,Stevenson,6568352,3,Kevin Murray,Kevin,Murray,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6568352
