season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552263,40,Jacob Dahle,Jacob,Dahle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552263
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552264,34,Brett Brocoff,Brett,Brocoff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552264
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552265,15,Shea Kramer,Shea,Kramer,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6552265
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552266,23,Christopher Rowan Jr.,Christopher,Rowan Jr.,Jr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6552266
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552267,14,Ian MacIver,Ian,MacIver,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552267
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552269,32,Justin Kelly,Justin,Kelly,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552269
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552270,9,Rykker Tom,Rykker,Tom,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6552270
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552271,5,Isaac Deveaux,Isaac,Deveaux,So.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6552271
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552272,3,Matt Richardson,Matt,Richardson,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6552272
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552273,28,Zack Moeller,Zack,Moeller,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6552273
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552276,24,Riley Pierce,Riley,Pierce,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6552276
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552279,33,Jacob Rebar,Jacob,Rebar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552279
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552280,35,Braden DeBenedictis,Braden,DeBenedictis,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6552280
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552281,7,Chase Fernlund,Chase,Fernlund,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6552281
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552282,22,Tyler Thompson,Tyler,Thompson,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6552282
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552284,26,Jayden Kiernan,Jayden,Kiernan,So.,C,,,,,,,13,13,https://stats.ncaa.org/players/6552284
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552285,31,Zac McCleve,Zac,McCleve,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552285
