season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6620876,13,Zach Hopman,Zach,Hopman,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6620876
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548636,22,Bailey Peterson,Bailey,Peterson,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548636
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548637,16,Peter Ahn,Peter,Ahn,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6548637
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548638,25,Brendan Regan,Brendan,Regan,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6548638
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548640,8,Sam Benschoter,Sam,Benschoter,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6548640
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548641,18,Justin Antoncic,Justin,Antoncic,Sr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6548641
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548642,17,Bryce Kelley,Bryce,Kelley,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6548642
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548643,30,Mason Erla,Mason,Erla,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548643
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548644,26,Zac Bianucci,Zac,Bianucci,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548644
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548645,1,Danny Gleaves,Danny,Gleaves,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6548645
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548648,5,Joe Stewart,Joe,Stewart,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6548648
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548649,35,Scott Combs,Scott,Combs,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/6548649
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548650,9,Ryan King,Ryan,King,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6548650
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548651,28,Adam Proctor,Adam,Proctor,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6548651
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548653,38,Caleb Sleeman,Caleb,Sleeman,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6548653
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548655,32,Zach Iverson,Zach,Iverson,Jr.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6548655
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548656,47,Jesse Heikkinen,Jesse,Heikkinen,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548656
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548657,34,Danny Gieselman,Danny,Gieselman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548657
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548659,33,Casey Mayes,Casey,Mayes,So.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6548659
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548660,11,Gabe Sotres,Gabe,Sotres,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6548660
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548661,14,Andrew Morrow,Andrew,Morrow,Sr.,UT,,,,,,,12,10,https://stats.ncaa.org/players/6548661
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548662,10,Jacob Erickson,Jacob,Erickson,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6548662
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548663,12,Jarret Olson,Jarret,Olson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548663
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548664,15,Reese Trahey,Reese,Trahey,So.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6548664
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548665,31,Will Christophersen,Will,Christophersen,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548665
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548666,3,Zaid Walker,Zaid,Walker,So.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6548666
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548667,7,Brian Martin,Brian,Martin,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6548667
2020,2019-20,MBA,1,I,Big Ten,416,Michigan St.,6548668,19,Jacob Seipenko,Jacob,Seipenko,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548668
