season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6618466,19,Stephen Pierson,Stephen,Pierson,Fr.,UT,,,,,,,5,3,https://stats.ncaa.org/players/6618466
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6618465,11,Caleb Downing,Caleb,Downing,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6618465
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6618447,3,Matthew Chesney,Matthew,Chesney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6618447
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6618449,13,Brendan Dyer,Brendan,Dyer,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6618449
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6618451,22,Joe Klein,Joe,Klein,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6618451
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6618454,30,Matt Abruzzo,Matt,Abruzzo,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6618454
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6564994,33,Kevin Champlin,Kevin,Champlin,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564994
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6564995,15,Matthias Haggerty,Matthias,Haggerty,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6564995
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6564996,31,Lucas Konopinski,Lucas,Konopinski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564996
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6564997,2,Jesse Welch,Jesse,Welch,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6564997
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6564998,24,Jacob Garrity,Jacob,Garrity,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6564998
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6564999,38,AJ Dhus,AJ,Dhus,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6564999
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565000,40,Christian Gibbs,Christian,Gibbs,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565000
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565001,14,Brett Albaugh,Brett,Albaugh,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6565001
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565002,10,Connor Hartman,Connor,Hartman,Sr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6565002
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565003,12,Christian Bolhuis,Christian,Bolhuis,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6565003
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565004,20,Cale Lewis,Cale,Lewis,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6565004
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565005,4,Bobby Oates,Bobby,Oates,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565005
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565006,6,Luke Roudabush,Luke,Roudabush,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6565006
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565007,21,Joel Pierce,Joel,Pierce,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6565007
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565008,32,Graham Core,Graham,Core,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6565008
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565009,36,Sam Arnold,Sam,Arnold,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565009
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565012,18,Sam Reichert,Sam,Reichert,Jr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6565012
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565013,28,Noah Ritchie,Noah,Ritchie,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6565013
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565014,29,Alex Hanvey,Alex,Hanvey,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565014
2020,2019-20,MBA,3,III,CCIW,778,Wheaton (IL),6565015,34,Jacob Cassel,Jacob,Cassel,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565015
