season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544799,3,Zack Gregory,Zack,Gregory,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6544799
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544801,21,Jacob Burton,Jacob,Burton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544801
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544802,26,Travis Hester,Travis,Hester,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544802
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544804,39,Evan Taylor,Evan,Taylor,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544804
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544805,49,Liam Henry,Liam,Henry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544805
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544806,44,Collin Taylor,Collin,Taylor,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544806
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544807,15,Casey Martin,Casey,Martin,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6544807
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544808,18,Heston Kjerstad,Heston,Kjerstad,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6544808
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544809,5,Jacob Nesbit,Jacob,Nesbit,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544809
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544810,28,Kole Ramage,Kole,Ramage,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6544810
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544811,88,Zebulon Vermillion,Zebulon,Vermillion,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544811
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544814,12,Casey Opitz,Casey,Opitz,Jr.,C,,,,,,,16,14,https://stats.ncaa.org/players/6544814
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544817,29,Marshall Denton,Marshall,Denton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544817
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544822,45,Kevin Kopps,Kevin,Kopps,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6544822
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544823,31,Caleb Bolden,Caleb,Bolden,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6544823
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544826,25,Christian Franklin,Christian,Franklin,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6544826
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544827,33,Patrick Wicklander,Patrick,Wicklander,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544827
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544828,19,Trey Harris,Trey,Harris,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6544828
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544829,46,Carter Sells,Carter,Sells,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544829
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544830,10,Matt Goodheart,Matt,Goodheart,Jr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6544830
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544832,20,Elijah Trest,Elijah,Trest,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6544832
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544834,37,Caden Monke,Caden,Monke,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544834
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544835,22,"Curtis Washington, Jr.",Curtis,"Washington, Jr.",So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6544835
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6544837,13,Connor Noland,Connor,Noland,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6544837
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713402,11,Cason Tollett,Cason,Tollett,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6713402
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713403,17,Jesse Pierce,Jesse,Pierce,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713403
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713405,24,Bryce Matthews,Bryce,Matthews,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6713405
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713430,41,Will McEntire,Will,McEntire,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6713430
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713432,58,Evan Gray,Evan,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713432
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713412,27,Blake Adams,Blake,Adams,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6713412
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713414,36,Peyton Pallette,Peyton,Pallette,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713414
2020,2019-20,MBA,1,I,SEC,31,Arkansas,6713429,38,Mark Adamiak,Mark,Adamiak,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713429
