season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6567987,30,Trevor Salvior,Trevor,Salvior,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567987
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6567992,7,George Cedeno,George,Cedeno,Sr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6567992
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6567993,9,Connor Paul,Connor,Paul,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6567993
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6567995,14,Michael Roussey,Michael,Roussey,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6567995
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6567998,20,Jake Sweeney,Jake,Sweeney,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567998
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6567999,25,Drew Brannon,Drew,Brannon,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6567999
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568000,29,Justin Silvious,Justin,Silvious,Sr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6568000
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568002,35,Cameron Moeller,Cameron,Moeller,Sr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6568002
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568005,12,Ryan Shawley,Ryan,Shawley,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6568005
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568007,28,Andrew Clark,Andrew,Clark,Jr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6568007
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568009,19,Jon Scarsella,Jon,Scarsella,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6568009
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568010,3,Hunter Swartz,Hunter,Swartz,So.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6568010
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568012,17,Logan Kasper,Logan,Kasper,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6568012
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568013,13,Caleb Lehman,Caleb,Lehman,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/6568013
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568015,32,Kevin Garcia,Kevin,Garcia,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6568015
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568016,39,Bryce Groff,Bryce,Groff,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6568016
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568017,37,Erik Napolitano,Erik,Napolitano,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568017
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568018,24,Tristan Palmer,Tristan,Palmer,So.,2B,,,,,,,3,0,https://stats.ncaa.org/players/6568018
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6568019,23,Traynor Granatire,Traynor,Granatire,So.,3B,,,,,,,6,5,https://stats.ncaa.org/players/6568019
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6712519,8,Sam Greenberg,Sam,Greenberg,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6712519
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6712574,15,Luke Paulson,Luke,Paulson,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6712574
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6712575,2,Frank Peluso,Frank,Peluso,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6712575
2020,2019-20,MBA,3,III,PAC,10972,Chatham,6712472,44,Richard Alaimo,Richard,Alaimo,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6712472
