season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6719669,39,Tyler Schmid,Tyler,Schmid,Jr.,p,,,,,,,4,0,https://stats.ncaa.org/players/6719669
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553052,99,Billy McQuillan,Billy,McQuillan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553052
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553053,25,Ryan Mueller,Ryan,Mueller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553053
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553054,33,Michael Ruffini,Michael,Ruffini,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553054
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553055,37,Moises Robles,Moises,Robles,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553055
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553057,24,Chris Mott,Chris,Mott,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6553057
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553058,46,Matt Boyko,Matt,Boyko,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553058
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553059,18,Joseph Pesce,Joseph,Pesce,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6553059
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553060,9,EJ Cumbo,EJ,Cumbo,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6553060
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553061,4,Timmy Cassese,Timmy,Cassese,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6553061
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553062,3,Brendan Dowd,Brendan,Dowd,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6553062
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553063,17,Zach Kleinwaks,Zach,Kleinwaks,Sr.,DH,,,,,,,7,2,https://stats.ncaa.org/players/6553063
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553064,55,Ryan Kuskowski,Ryan,Kuskowski,Sr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6553064
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553065,22,DJ Masuck,DJ,Masuck,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6553065
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553066,13,Ben McNeill,Ben,McNeill,Sr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6553066
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553067,21,Joseph Murphy,Joseph,Murphy,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6553067
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553068,12,Nick Tedesco,Nick,Tedesco,Sr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/6553068
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553069,15,Zach White,Zach,White,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553069
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553072,6,Andrew Florides,Andrew,Florides,Sr.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6553072
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553073,31,John LaRocca,John,LaRocca,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6553073
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553074,5,Chris Campbell,Chris,Campbell,Sr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6553074
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553075,8,Mike Rodriguez,Mike,Rodriguez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6553075
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553076,10,Matt Carey,Matt,Carey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553076
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553077,35,Dean Fazah,Dean,Fazah,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553077
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553078,11,Ryan Murphy,Ryan,Murphy,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6553078
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553079,20,Matt Malone,Matt,Malone,So.,C,,,,,,,7,7,https://stats.ncaa.org/players/6553079
