season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563445,11,Lane Girtz,Lane,Girtz,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6563445
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563446,22,Dallas Miller,Dallas,Miller,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563446
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563448,17,Matt Tautges,Matt,Tautges,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6563448
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563453,12,Reed Larson,Reed,Larson,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6563453
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563454,10,Joey Zwak,Joey,Zwak,Sr.,SS,,,,,,,9,9,https://stats.ncaa.org/players/6563454
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563455,2,Braydon Hanson,Braydon,Hanson,Sr.,UT,,,,,,,6,4,https://stats.ncaa.org/players/6563455
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563456,37,Eric Pearson,Eric,Pearson,Sr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/6563456
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563457,39,Cole Tyman,Cole,Tyman,Sr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6563457
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563458,34,Aaron Weber,Aaron,Weber,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6563458
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563459,45,Jake Sande,Jake,Sande,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6563459
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563460,29,Jeff LeMay,Jeff,LeMay,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563460
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563463,25,Mitchell Olson,Mitchell,Olson,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6563463
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563464,1,Marty Kalina,Marty,Kalina,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6563464
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563465,27,Bryce Huffman,Bryce,Huffman,So.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6563465
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563466,15,Grant Mergen,Grant,Mergen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6563466
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563467,20,Jerry Gooley,Jerry,Gooley,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6563467
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563469,32,Zach Harding,Zach,Harding,So.,2B,,,,,,,5,5,https://stats.ncaa.org/players/6563469
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563470,14,Grant Taival,Grant,Taival,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563470
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563471,48,Cody Venske,Cody,Venske,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563471
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6563472,9,Daniel Deitz,Daniel,Deitz,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563472
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717187,52,Jack Perala,Jack,Perala,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6717187
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717163,6,Luke Schemenauer,Luke,Schemenauer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6717163
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717166,21,Luke Boyum,Luke,Boyum,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6717166
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717181,47,Kam Larson,Kam,Larson,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6717181
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717182,50,T.J. Martin,T.J.,Martin,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6717182
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6736253,99,Will Peterson,Will,Peterson,Sr.,DH,,,,,,,1,1,https://stats.ncaa.org/players/6736253
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717162,5,Jake Schelonka,Jake,Schelonka,Fr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6717162
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717165,8,Mitchell Novak,Mitchell,Novak,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6717165
2020,2019-20,MBA,3,III,UMAC,618,St. Scholastica,6717171,24,Wes Kemming,Wes,Kemming,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6717171
