season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545902,9,Andy Gaytan,Andy,Gaytan,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6545902
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545903,15,Kyle Merkel,Kyle,Merkel,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545903
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545905,17,Blake Kaplan,Blake,Kaplan,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6545905
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545906,13,Dylan Cumming,Dylan,Cumming,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6545906
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545908,2,Joe Baier,Joe,Baier,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6545908
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545909,35,Breven Daugherity,Breven,Daugherity,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545909
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545912,6,"Reggie Brock, Jr.",Reggie,"Brock, Jr.",Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6545912
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545913,44,Calvin Peacock,Calvin,Peacock,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545913
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545914,12,Gabriel Coburn,Gabriel,Coburn,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6545914
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545915,7,Killian Bloat,Killian,Bloat,Sr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6545915
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545918,22,Brett Gregory,Brett,Gregory,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6545918
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545919,14,Rodny Valdes,Rodny,Valdes,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545919
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545920,21,Patrick Arndt,Patrick,Arndt,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6545920
