season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570904,25,Peter Giombetti,Peter,Giombetti,So.,3B,,,,,,,8,3,https://stats.ncaa.org/players/6570904
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570905,15,Tommy Antonucci,Tommy,Antonucci,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6570905
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570906,18,Chris Kelly,Chris,Kelly,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6570906
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570907,40,Billy Duke,Billy,Duke,Jr.,LF,,,,,,,9,3,https://stats.ncaa.org/players/6570907
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570908,30,Michael Doody,Michael,Doody,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6570908
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570911,33,Brian Bernetich,Brian,Bernetich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570911
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570913,2,Kendric Musser,Kendric,Musser,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6570913
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570916,26,Nolan Lundholm,Nolan,Lundholm,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6570916
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570917,3,Tighe Watson,Tighe,Watson,Jr.,2B,,,,,,,14,14,https://stats.ncaa.org/players/6570917
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570918,21,Cole Campbell,Cole,Campbell,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6570918
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570919,36,Connor Cozad,Connor,Cozad,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6570919
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570920,9,Ross Dean,Ross,Dean,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570920
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570921,42,Jeff Guile,Jeff,Guile,Sr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6570921
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570922,35,Christian Jones,Christian,Jones,Sr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6570922
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570923,29,Eric Moore,Eric,Moore,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6570923
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570924,4,Cid Porter,Cid,Porter,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6570924
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570925,28,Will Pyne,Will,Pyne,Sr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6570925
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570926,11,Jack Ropelewski,Jack,Ropelewski,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6570926
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570927,34,Connor Sullivan,Connor,Sullivan,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6570927
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570928,38,Ethan Risse,Ethan,Risse,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6570928
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570929,44,Michel Dziczkowski,Michel,Dziczkowski,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6570929
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570930,16,Keith Campbell,Keith,Campbell,Jr.,DH,,,,,,,12,4,https://stats.ncaa.org/players/6570930
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570931,1,Nicholas Torroella,Nicholas,Torroella,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6570931
2020,2019-20,MBA,3,III,Landmark,124,Catholic,6570932,49,Colin Kehoe,Colin,Kehoe,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570932
