season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638855,43,Russell Stevenson,Russell,Stevenson,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6638855
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638838,2,CJ Masciel,CJ,Masciel,Fr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6638838
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638843,12,Kyle Oyama,Kyle,Oyama,Sr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6638843
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638867,26,Lee Atkinson,Lee,Atkinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638867
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544460,17,Brett Finnel,Brett,Finnel,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6544460
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544461,34,Jeff Bruyntjens,Jeff,Bruyntjens,So.,INF,,,,,,,14,9,https://stats.ncaa.org/players/6544461
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544462,44,Mason McGarvey,Mason,McGarvey,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/6544462
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544463,36,Chris Burica,Chris,Burica,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6544463
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544465,27,Rory Smith,Rory,Smith,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6544465
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544466,29,Bryan Pope,Bryan,Pope,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6544466
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544467,8,Ryan Silva,Ryan,Silva,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544467
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544468,35,Matt Amrhein,Matt,Amrhein,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544468
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544469,11,John Glenn,John,Glenn,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6544469
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544470,33,Nick Plaia,Nick,Plaia,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6544470
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544475,23,Grant King,Grant,King,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6544475
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544476,19,Jacob McCarvel,Jacob,McCarvel,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6544476
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544477,3,Harrison Spohn,Harrison,Spohn,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6544477
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544478,14,Jorge Valerio,Jorge,Valerio,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6544478
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638849,1,Julian Alvarez,Julian,Alvarez,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6638849
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638869,32,William St. Marseille,William,St. Marseille,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6638869
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638871,39,Noah Wittman,Noah,Wittman,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6638871
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544452,6,Grady Tuohy,Grady,Tuohy,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6544452
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544454,22,Damon Keith,Damon,Keith,So.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6544454
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544455,24,Chad Castillo,Chad,Castillo,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6544455
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544457,28,Andrew Jurado,Andrew,Jurado,Sr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6544457
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6544458,30,Andrew Necochea,Andrew,Necochea,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544458
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638819,4,Ulises Caballero,Ulises,Caballero,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6638819
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638822,7,Zack Berohn,Zack,Berohn,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6638822
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638820,5,Joseph Lomeli,Joseph,Lomeli,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6638820
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638853,31,David Martin,David,Martin,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/6638853
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638847,13,Michael Carpentier,Michael,Carpentier,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6638847
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638854,38,Christian Culpepper,Christian,Culpepper,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6638854
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638851,25,Jimmy Urban,Jimmy,Urban,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638851
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638872,41,Jacob Wilson,Jacob,Wilson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6638872
2020,2019-20,MBA,1,I,WAC,30135,California Baptist,6638870,37,Connor Clift,Connor,Clift,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6638870
