season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6600670,4,Elijah Dannenbrink,Elijah,Dannenbrink,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6600670
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6600674,32,Luke Anderson,Luke,Anderson,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6600674
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573533,19,Connor Allen,Connor,Allen,So.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6573533
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573534,7,Bryce Griebler,Bryce,Griebler,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6573534
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573535,11,Alec Lyle,Alec,Lyle,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6573535
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573537,39,Nick Martin,Nick,Martin,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6573537
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573540,8,Wyatt Logsdon,Wyatt,Logsdon,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6573540
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573541,10,Austin Wombacher,Austin,Wombacher,Jr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6573541
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573542,20,Mason Hale,Mason,Hale,Jr.,C,,,,,,,14,11,https://stats.ncaa.org/players/6573542
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573544,36,Charlie Brauch,Charlie,Brauch,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6573544
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573545,18,Hunter Martin,Hunter,Martin,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6573545
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573546,22,Brendan Schanz,Brendan,Schanz,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6573546
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573547,15,Alec Taylor,Alec,Taylor,Sr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6573547
2020,2019-20,MBA,3,III,SLIAC,377,MacMurray,6573552,13,Taylor Coleman,Taylor,Coleman,Jr.,2B,,,,,,,6,4,https://stats.ncaa.org/players/6573552
