season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6707451,5,Mike Gorman,Mike,Gorman,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6707451
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6707601,9,Dylan Holt,Dylan,Holt,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6707601
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6702606,20,Kai Osaka,Kai,Osaka,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6702606
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571054,19,Riley Glenn,Riley,Glenn,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6571054
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571055,33,Cody Turner,Cody,Turner,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6571055
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571056,30,Kyle Joye,Kyle,Joye,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6571056
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571058,24,Cole Fleming,Cole,Fleming,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571058
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571059,32,Henry Zeisler,Henry,Zeisler,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6571059
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571060,26,Trevor Marrs,Trevor,Marrs,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6571060
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571061,34,Nick Garcia,Nick,Garcia,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6571061
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571062,25,Mitchell Briggs,Mitchell,Briggs,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6571062
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571063,8,Kevin Gregersen,Kevin,Gregersen,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6571063
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571064,3,Joe Jiminez,Joe,Jiminez,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6571064
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571065,1,Austin Merrill,Austin,Merrill,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6571065
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571066,6,Aaron Wong,Aaron,Wong,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6571066
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571068,15,Mack Cheli,Mack,Cheli,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6571068
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571070,7,Miguel Cebedo,Miguel,Cebedo,So.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6571070
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571071,17,Cooper Foard,Cooper,Foard,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/6571071
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571072,2,Drew Littwin,Drew,Littwin,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6571072
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571076,23,Ben Ziv,Ben,Ziv,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6571076
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6571078,18,Brad Shimabuku,Brad,Shimabuku,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6571078
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6702563,21,Max Stanley,Max,Stanley,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6702563
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6702561,22,Davis Mieliwocki,Davis,Mieliwocki,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6702561
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6702562,12,Conner Niemann,Conner,Niemann,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6702562
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6702604,44,Grant Manning,Grant,Manning,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6702604
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6702607,28,Oli Sellman,Oli,Sellman,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6702607
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6702608,4,Jordan Wright,Jordan,Wright,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6702608
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6705179,11,Wyatt Thompson,Wyatt,Thompson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6705179
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6707195,14,Ryan Farmer,Ryan,Farmer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6707195
2020,2019-20,MBA,3,III,SCIAC,134,Chapman,6707450,16,Scott Burkland,Scott,Burkland,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6707450
