season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716528,21,Cole Culver,Cole,Culver,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6716528
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716529,11,Cameron Dick,Cameron,Dick,Fr.,3B,,,,,,,10,10,https://stats.ncaa.org/players/6716529
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716537,16,Kolten Smith,Kolten,Smith,Fr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6716537
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569717,43,Max Conrad,Max,Conrad,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569717
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569719,13,Luis Rodriguez,Luis,Rodriguez,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569719
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569721,6,Colton Riley,Colton,Riley,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6569721
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569723,18,Ethan Ketterman,Ethan,Ketterman,Jr.,SS,,,,,,,3,2,https://stats.ncaa.org/players/6569723
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569724,14,Nathan Holt,Nathan,Holt,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6569724
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569725,26,Joe Gaumer,Joe,Gaumer,Jr.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6569725
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569726,22,Brittan Kittle,Brittan,Kittle,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6569726
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569730,5,Connor Burke,Connor,Burke,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6569730
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569731,26,Brayden Lippert,Brayden,Lippert,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6569731
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569733,8,Clark Jackson,Clark,Jackson,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6569733
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569735,10,Jacob Carles,Jacob,Carles,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6569735
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569736,17,Samuel Zeigler,Samuel,Zeigler,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6569736
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569737,35,Hunter Jordan,Hunter,Jordan,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569737
2020,2019-20,MBA,3,III,United East,30190,Penn College,6569738,24,Alex Flicker,Alex,Flicker,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6569738
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716540,3,Jake Wagner,Jake,Wagner,Fr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6716540
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716526,34,Ben Bretzman,Ben,Bretzman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716526
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716533,2,Keegan Nytz,Keegan,Nytz,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6716533
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716525,29,Mason Blethen,Mason,Blethen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6716525
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716532,44,Evan Nagy,Evan,Nagy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716532
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716538,19,Andrew Snyder,Andrew,Snyder,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716538
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716536,12,Tyler Rudolph,Tyler,Rudolph,Fr.,1B,,,,,,,5,4,https://stats.ncaa.org/players/6716536
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716541,42,Ian Yon,Ian,Yon,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6716541
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716534,32,Justin Porter,Justin,Porter,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6716534
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716530,4,Joe Fatzinger,Joe,Fatzinger,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6716530
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716531,20,Logan Garverick,Logan,Garverick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716531
2020,2019-20,MBA,3,III,United East,30190,Penn College,6716535,33,Shane Price,Shane,Price,Fr.,3B,,,,,,,3,3,https://stats.ncaa.org/players/6716535
