season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563214,29,Cole Foss,Cole,Foss,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6563214
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563215,18,Nathan Brandecker,Nathan,Brandecker,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6563215
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563216,41,Trey Cavello,Trey,Cavello,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563216
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563217,14,Kyle Kipka,Kyle,Kipka,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6563217
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563219,5,Justin Langer,Justin,Langer,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6563219
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563220,26,Hunter Lindquist,Hunter,Lindquist,Sr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6563220
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563221,11,Aaron Kloeppner,Aaron,Kloeppner,Sr.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6563221
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563222,34,Mason Miller,Mason,Miller,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6563222
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563224,6,Taylor Fourre,Taylor,Fourre,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6563224
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563225,7,Jack Schramel,Jack,Schramel,Sr.,3B,,,,,,,8,8,https://stats.ncaa.org/players/6563225
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563226,48,Wyatt Ulrich,Wyatt,Ulrich,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6563226
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563227,4,Michael Gruber,Michael,Gruber,Sr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6563227
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563228,31,Joey Stock,Joey,Stock,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6563228
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563229,44,Nick Skluzacek,Nick,Skluzacek,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6563229
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563231,28,Nick Penick,Nick,Penick,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6563231
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563232,1,Stanley Ridgeway,Stanley,Ridgeway,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563232
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563233,15,Casey Lieser,Casey,Lieser,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6563233
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563235,17,Tom Kolar,Tom,Kolar,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6563235
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6563237,20,Ethan Roe,Ethan,Roe,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6563237
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717328,3,Soren Roe,Soren,Roe,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6717328
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717331,24,Braden Higgins,Braden,Higgins,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6717331
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717332,12,Max Nyrop,Max,Nyrop,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6717332
