season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,1318,Post,6699488,36,Evan Wilkinson,Evan,Wilkinson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6699488
2020,2019-20,MBA,2,II,CACC,1318,Post,6699496,40,Niko Leontarakis,Niko,Leontarakis,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6699496
2020,2019-20,MBA,2,II,CACC,1318,Post,6699497,42,Howard Rebhun,Howard,Rebhun,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699497
2020,2019-20,MBA,2,II,CACC,1318,Post,6557804,18,Miguel De Los Santos,Miguel,De Los Santos,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6557804
2020,2019-20,MBA,2,II,CACC,1318,Post,6557805,1,Travvis Ferguson,Travvis,Ferguson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557805
2020,2019-20,MBA,2,II,CACC,1318,Post,6699526,54,David Colella,David,Colella,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699526
2020,2019-20,MBA,2,II,CACC,1318,Post,6557810,13,Mike Lisinicchia,Mike,Lisinicchia,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6557810
2020,2019-20,MBA,2,II,CACC,1318,Post,6557811,21,Dan Raglievich,Dan,Raglievich,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6557811
2020,2019-20,MBA,2,II,CACC,1318,Post,6557815,27,Matt Goehrig,Matt,Goehrig,Jr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6557815
2020,2019-20,MBA,2,II,CACC,1318,Post,6557818,33,Noah Meeks,Noah,Meeks,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6557818
2020,2019-20,MBA,2,II,CACC,1318,Post,6557819,20,Kwan Jones,Kwan,Jones,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6557819
2020,2019-20,MBA,2,II,CACC,1318,Post,6557820,12,Tyler Boisvert,Tyler,Boisvert,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557820
2020,2019-20,MBA,2,II,CACC,1318,Post,6557825,55,Jared Zima,Jared,Zima,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6557825
2020,2019-20,MBA,2,II,CACC,1318,Post,6557828,19,Jacob Tamburrino,Jacob,Tamburrino,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557828
2020,2019-20,MBA,2,II,CACC,1318,Post,6557836,38,Chas Cywin,Chas,Cywin,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6557836
2020,2019-20,MBA,2,II,CACC,1318,Post,6557837,0,Travious Ford,Travious,Ford,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6557837
2020,2019-20,MBA,2,II,CACC,1318,Post,6557838,25,Tyler Melko,Tyler,Melko,Sr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6557838
2020,2019-20,MBA,2,II,CACC,1318,Post,6557840,26,Christian Aliberti,Christian,Aliberti,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6557840
2020,2019-20,MBA,2,II,CACC,1318,Post,6699472,6,Logan Wensley,Logan,Wensley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699472
2020,2019-20,MBA,2,II,CACC,1318,Post,6699478,15,Tyler Keith,Tyler,Keith,Jr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6699478
2020,2019-20,MBA,2,II,CACC,1318,Post,6699484,34,Evan Mazako,Evan,Mazako,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699484
2020,2019-20,MBA,2,II,CACC,1318,Post,6699498,43,Cesar Roscoe,Cesar,Roscoe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699498
2020,2019-20,MBA,2,II,CACC,1318,Post,6699499,46,Mitchell Breeding,Mitchell,Breeding,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6699499
2020,2019-20,MBA,2,II,CACC,1318,Post,6699501,47,Eric Casagrande,Eric,Casagrande,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699501
2020,2019-20,MBA,2,II,CACC,1318,Post,6699463,16,Angelo Dombek,Angelo,Dombek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699463
2020,2019-20,MBA,2,II,CACC,1318,Post,6699514,53,Noah Connor,Noah,Connor,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6699514
2020,2019-20,MBA,2,II,CACC,1318,Post,6699517,58,Hudson Meyer,Hudson,Meyer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699517
2020,2019-20,MBA,2,II,CACC,1318,Post,6699518,68,Harry Allegra,Harry,Allegra,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699518
2020,2019-20,MBA,2,II,CACC,1318,Post,6699519,99,Gabriel Avila,Gabriel,Avila,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6699519
2020,2019-20,MBA,2,II,CACC,1318,Post,6699461,14,Nicholas Fressle,Nicholas,Fressle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699461
2020,2019-20,MBA,2,II,CACC,1318,Post,6699465,29,Nico Gaudio,Nico,Gaudio,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699465
2020,2019-20,MBA,2,II,CACC,1318,Post,6699457,10,Alec Olsen,Alec,Olsen,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6699457
2020,2019-20,MBA,2,II,CACC,1318,Post,6699458,5,Devon Ogston,Devon,Ogston,Jr.,SS,,,,,,,12,12,https://stats.ncaa.org/players/6699458
2020,2019-20,MBA,2,II,CACC,1318,Post,6699459,7,Mike Munson,Mike,Munson,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6699459
2020,2019-20,MBA,2,II,CACC,1318,Post,6699460,11,Thomas DiRusso,Thomas,DiRusso,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6699460
2020,2019-20,MBA,2,II,CACC,1318,Post,6699506,35,Matt Maurer,Matt,Maurer,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6699506
2020,2019-20,MBA,2,II,CACC,1318,Post,6699512,50,Lawyer Guppy,Lawyer,Guppy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699512
2020,2019-20,MBA,2,II,CACC,1318,Post,6699473,9,Shane Lindemuth,Shane,Lindemuth,Fr.,SS,,,,,,,7,4,https://stats.ncaa.org/players/6699473
2020,2019-20,MBA,2,II,CACC,1318,Post,6699474,2,Brycin Hernandez,Brycin,Hernandez,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6699474
2020,2019-20,MBA,2,II,CACC,1318,Post,6699480,22,Scott Bellina,Scott,Bellina,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6699480
2020,2019-20,MBA,2,II,CACC,1318,Post,6699481,24,Rian Balbino,Rian,Balbino,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6699481
2020,2019-20,MBA,2,II,CACC,1318,Post,6699503,48,Joe Christiana,Joe,Christiana,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699503
2020,2019-20,MBA,2,II,CACC,1318,Post,7136507,8,Arik Sypher,Arik,Sypher,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/7136507
