season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639724,24,Bobby Fulkerson,Bobby,Fulkerson,Sr.,3B,,,,,,,11,11,https://stats.ncaa.org/players/6639724
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6634732,1,Andres Medina,Andres,Medina,Fr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6634732
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566093,11,Ozzy Traill,Ozzy,Traill,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6566093
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566095,28,Joshua Bombard,Joshua,Bombard,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6566095
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566096,13,Tommy Merrick,Tommy,Merrick,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566096
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566097,21,Dylan Louviaux,Dylan,Louviaux,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6566097
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566098,18,Daniel Rivera,Daniel,Rivera,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6566098
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566099,20,Briley Seiter,Briley,Seiter,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6566099
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566100,7,Steven Pesce,Steven,Pesce,Sr.,3B,,,,,,,11,11,https://stats.ncaa.org/players/6566100
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566103,29,Morgan Weast,Morgan,Weast,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6566103
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566106,3,Hunter Leroux-Porter,Hunter,Leroux-Porter,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/6566106
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6566107,15,Anthony Castrogiovanni,Anthony,Castrogiovanni,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6566107
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639750,6,Brandon Guerrero,Brandon,Guerrero,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6639750
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639752,34,Jaime Roldan,Jaime,Roldan,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/6639752
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639721,19,Brenndan Rogers,Brenndan,Rogers,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6639721
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639722,5,Jon Tessier,Jon,Tessier,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6639722
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639725,8,Stanley Vargas,Stanley,Vargas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639725
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639766,23,Henry Checo,Henry,Checo,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6639766
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6634733,2,Elvin Smith,Elvin,Smith,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6634733
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639751,17,Elvis Rosario,Elvis,Rosario,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6639751
2020,2019-20,MBA,3,III,NECC,1064,Eastern Nazarene,6639767,35,Juan Jacobo Lopez,Juan,Jacobo Lopez,Fr.,3B,,,,,,,11,11,https://stats.ncaa.org/players/6639767
