season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621514,12,Jake Mastillo,Jake,Mastillo,Fr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6621514
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621517,22,Tristin Lockett,Tristin,Lockett,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6621517
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621482,3,Gavin Troutman,Gavin,Troutman,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6621482
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621521,1,Mike O'Halloran,Mike,O'Halloran,Jr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6621521
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621507,5,Blaise Zeiders,Blaise,Zeiders,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6621507
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621511,8,Devyn Fahnestock,Devyn,Fahnestock,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6621511
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621522,32,Tyler Johnson,Tyler,Johnson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6621522
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621529,33,Quin Ambeault,Quin,Ambeault,Sr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6621529
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554724,13,Dillon Good,Dillon,Good,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6554724
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554725,9,Austin Gilpin,Austin,Gilpin,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554725
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554726,15,Scott Leitholf,Scott,Leitholf,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6554726
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554728,30,Brandon Miller,Brandon,Miller,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6554728
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554729,24,Joe Zgleszewski,Joe,Zgleszewski,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6554729
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554730,29,Santino Nave,Santino,Nave,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6554730
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554733,6,Reagan Lawlor,Reagan,Lawlor,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6554733
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554735,26,Colby Hiddemen,Colby,Hiddemen,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6554735
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554736,20,Avery Eddy,Avery,Eddy,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6554736
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554738,17,Jake Boehm,Jake,Boehm,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6554738
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554740,19,Ryan Reicoff,Ryan,Reicoff,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554740
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554741,18,Joey Lowen,Joey,Lowen,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6554741
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554743,16,David Keller,David,Keller,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6554743
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554744,27,Brandon Lingenfelter,Brandon,Lingenfelter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554744
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6554745,23,Isaac Porter,Isaac,Porter,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6554745
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621494,7,Andrew Ramirez,Andrew,Ramirez,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6621494
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621495,10,Shayn Horrocks,Shayn,Horrocks,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6621495
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621504,4,Noah Cabassa,Noah,Cabassa,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6621504
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621516,21,Justin Lichtenwalner,Justin,Lichtenwalner,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6621516
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,7149459,5,Cameron Kutchey,Cameron,Kutchey,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/7149459
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621499,25,Ty'rell Harris,Ty'rell,Harris,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6621499
2020,2019-20,MBA,2,II,PSAC,360,Lock Haven,6621496,14,Camden Moors,Camden,Moors,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6621496
