season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599269,41,Michael Cruz,Michael,Cruz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6599269
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599275,26,Jake Rogers,Jake,Rogers,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6599275
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599273,21,Kyle Moseley,Kyle,Moseley,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6599273
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553210,22,Josh Barnett,Josh,Barnett,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6553210
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553212,33,Carson Childers,Carson,Childers,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6553212
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553213,32,Trent Baker,Trent,Baker,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6553213
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553214,8,Nicholas Novak,Nicholas,Novak,Sr.,SS,,,,,,,20,20,https://stats.ncaa.org/players/6553214
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553218,28,Austin Thomason,Austin,Thomason,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553218
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553219,9,Parker Bramlett,Parker,Bramlett,Jr.,2B,,,,,,,22,21,https://stats.ncaa.org/players/6553219
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553223,3,Parker Tadlock,Parker,Tadlock,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6553223
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553224,42,Jake Morgan,Jake,Morgan,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553224
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553226,0,Austin Weaver,Austin,Weaver,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553226
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553229,3,Cole Altherr,Cole,Altherr,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553229
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553230,24,Nick Seginowich,Nick,Seginowich,Sr.,C,,,,,,,20,19,https://stats.ncaa.org/players/6553230
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553231,11,Jackson Hardy,Jackson,Hardy,So.,OF,,,,,,,20,16,https://stats.ncaa.org/players/6553231
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553232,12,Riley Peterson,Riley,Peterson,Sr.,1B,,,,,,,14,6,https://stats.ncaa.org/players/6553232
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553233,2,Jordan Williams,Jordan,Williams,So.,3B,,,,,,,15,13,https://stats.ncaa.org/players/6553233
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553234,18,Josh Elvir,Josh,Elvir,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6553234
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553235,4,Fabian Muniz,Fabian,Muniz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553235
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553237,44,Connor Hart,Connor,Hart,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6553237
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553238,17,Cameron Johnson,Cameron,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553238
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553239,6,Derrick Winn,Derrick,Winn,So.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6553239
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6553240,20,Thomas Cain,Thomas,Cain,So.,OF,,,,,,,18,7,https://stats.ncaa.org/players/6553240
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599270,27,Jake Jansa,Jake,Jansa,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6599270
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599271,10,Justin Lee,Justin,Lee,Jr.,OF,,,,,,,22,20,https://stats.ncaa.org/players/6599271
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599248,36,Austin Buley,Austin,Buley,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6599248
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599251,23,Jesse Meyer,Jesse,Meyer,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6599251
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599250,16,Tyler Mendoza,Tyler,Mendoza,Sr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/6599250
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599252,31,Aaron Walters,Aaron,Walters,Jr.,1B,,,,,,,21,20,https://stats.ncaa.org/players/6599252
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599247,37,Tanner Bercier,Tanner,Bercier,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6599247
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6628631,44/30,Tripp Clark,Tripp,Clark,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6628631
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599249,14,Koby Kelton,Koby,Kelton,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6599249
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6628677,34,Ben Elder,Ben,Elder,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6628677
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599268,35,Charlie Bartlett,Charlie,Bartlett,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6599268
2020,2019-20,MBA,2,II,Lone Star,25,Angelo St.,6599272,7,Brad Mathiowetz,Brad,Mathiowetz,Sr.,1B,,,,,,,22,21,https://stats.ncaa.org/players/6599272
