season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712724,15,Wade Farmer,Wade,Farmer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712724
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712746,31,Ian Drays,Ian,Drays,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6712746
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712748,35,Nick Paget,Nick,Paget,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6712748
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565443,2,Nick Santoro,Nick,Santoro,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565443
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565445,18,Westin Muir,Westin,Muir,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565445
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565447,3,Connor Spear,Connor,Spear,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565447
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565448,24,Connor Moroder,Connor,Moroder,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565448
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565450,28,Alex Doud,Alex,Doud,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565450
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565452,8,Noah Jensen,Noah,Jensen,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565452
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565455,42,Evan Sigmund,Evan,Sigmund,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565455
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565456,30,Matt O'Sullivan,Matt,O'Sullivan,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565456
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565458,21,Bryan Sturdevant,Bryan,Sturdevant,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565458
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565459,32,Ben Wilkins,Ben,Wilkins,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6565459
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565461,16,Hayden Fox,Hayden,Fox,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565461
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565464,17,Taylor White,Taylor,White,So.,1B,,,,,,,2,2,https://stats.ncaa.org/players/6565464
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565466,1,Zach Campbell,Zach,Campbell,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6565466
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565467,5,Jason Abatto,Jason,Abatto,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6565467
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565468,9,Nick Rietz,Nick,Rietz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565468
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565469,19,Matt Korman,Matt,Korman,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565469
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6565471,29,Ryan Norton,Ryan,Norton,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/6565471
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712719,4,David Rubin,David,Rubin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712719
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712722,12,Adam Hill,Adam,Hill,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6712722
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712721,10,Jake Wenz,Jake,Wenz,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6712721
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712731,14,Trey Bretl,Trey,Bretl,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712731
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712732,22,Sam Vomhof,Sam,Vomhof,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6712732
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712733,25,Karsen Rupnow,Karsen,Rupnow,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6712733
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712734,45,Tate Carter,Tate,Carter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712734
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712735,99,Teig Chase,Teig,Chase,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712735
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712730,7,Ben Muscatello,Ben,Muscatello,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6712730
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712723,13,Jacob DeMeyer,Jacob,DeMeyer,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6712723
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712720,6,Will Bush,Will,Bush,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712720
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712725,26,Peter Turelli,Peter,Turelli,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6712725
2020,2019-20,MBA,3,III,WIAC,805,Wis.-Whitewater,6712747,34,Donovan Brandl,Donovan,Brandl,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6712747
