season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568495,5,JT Johnson,JT,Johnson,So.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6568495
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568496,21,Cameron Mattingly,Cameron,Mattingly,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568496
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568498,14,Aaron Blake,Aaron,Blake,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568498
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568499,16,Jack Parisi,Jack,Parisi,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6568499
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568500,18,Zane Baker,Zane,Baker,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6568500
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568501,29,Peyton Hood,Peyton,Hood,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568501
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568503,15,Logan Koch,Logan,Koch,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6568503
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568504,34,Isaac Lineberry,Isaac,Lineberry,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6568504
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568505,38,Garrett Wilson,Garrett,Wilson,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6568505
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568506,32,Jacob Reece,Jacob,Reece,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568506
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568507,22,Eric Meyer,Eric,Meyer,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6568507
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568508,19,Zach Jones,Zach,Jones,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6568508
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568509,6,Jace Pinkston,Jace,Pinkston,Jr.,UT,,,,,,,9,7,https://stats.ncaa.org/players/6568509
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568510,11,Lane Staples,Lane,Staples,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568510
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568512,4,Jared Riordan,Jared,Riordan,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568512
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568513,8,Evan Trentman,Evan,Trentman,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6568513
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568514,10,Isaiah Scott,Isaiah,Scott,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568514
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568515,17,Mitchell Langley,Mitchell,Langley,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6568515
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568516,45,Jaxson Smith,Jaxson,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6568516
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568517,3,Jaylen Smith,Jaylen,Smith,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6568517
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568518,12,Nate Thomas,Nate,Thomas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568518
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568519,28,Drew Switzer,Drew,Switzer,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568519
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568520,31,Cameron Singer,Cameron,Singer,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568520
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568521,19,Matt Mausser,Matt,Mausser,Jr.,SP/RP,,,,,,,0,0,https://stats.ncaa.org/players/6568521
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568522,23,Cameron Spencer,Cameron,Spencer,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6568522
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568523,33,Deaglan Malally,Deaglan,Malally,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568523
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568524,25,Adam Weining,Adam,Weining,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568524
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568525,9,Luke Douglas,Luke,Douglas,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568525
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568526,26,Harol Matos,Harol,Matos,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568526
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568527,2,Clayton Stallings,Clayton,Stallings,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568527
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6568528,39,Andrew Spurlock,Andrew,Spurlock,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568528
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6727887,43,Kade Bailey,Kade,Bailey,Fr.,ph,,,,,,,2,0,https://stats.ncaa.org/players/6727887
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6714696,29,Michael Speck,Michael,Speck,So.,dh,,,,,,,13,7,https://stats.ncaa.org/players/6714696
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6715176,7,Caleb Collins,Caleb,Collins,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6715176
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6715193,10,Brian Campbell,Brian,Campbell,Jr.,PH,,,,,,,8,0,https://stats.ncaa.org/players/6715193
2020,2019-20,MBA,3,III,SLIAC,23260,Spalding,6727545,11,Cody Hupp,Cody,Hupp,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6727545
