season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599974,21,Taylor Catton,Taylor,Catton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6599974
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545124,8,Eli Campbell,Eli,Campbell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545124
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545127,15,Keaton Rice,Keaton,Rice,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6545127
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545128,9,Kyle Antos,Kyle,Antos,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6545128
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545129,38,Isaiah Glidden,Isaiah,Glidden,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545129
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545130,24,Brooks Gosswein,Brooks,Gosswein,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6545130
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545131,26,Brendan Dougherty,Brendan,Dougherty,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6545131
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545132,35,Dan Bolt,Dan,Bolt,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6545132
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545133,20,Ryan Hodgett,Ryan,Hodgett,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545133
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545134,10,Luke Shadid,Luke,Shadid,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6545134
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545138,12,Eli Rawlinson,Eli,Rawlinson,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6545138
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545140,22,Nic Anderson,Nic,Anderson,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6545140
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545141,41,Connor O'Brien,Connor,O'Brien,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6545141
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545142,16,DJ DePiero,DJ,DePiero,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6545142
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545144,6,Adam Brian,Adam,Brian,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6545144
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545145,28,Connor Manthey,Connor,Manthey,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6545145
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545147,25,Theron Denlinger,Theron,Denlinger,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545147
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545148,43,Jed Moscot,Jed,Moscot,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545148
2020,2019-20,MBA,1,I,MVC,72,Bradley,6545149,42,David Fleita,David,Fleita,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6545149
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599982,17,Carl Valk,Carl,Valk,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6599982
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599975,19,Matt Hamilton,Matt,Hamilton,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6599975
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599976,27,Peter Hansen,Peter,Hansen,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6599976
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599977,31,Troy Hickey,Troy,Hickey,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6599977
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599987,5,Bennett Frazer,Bennett,Frazer,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6599987
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599986,4,Angel Acevedo,Angel,Acevedo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6599986
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599988,33,Braden Mork,Braden,Mork,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599988
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599989,29,Adam Rellihan,Adam,Rellihan,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6599989
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599990,1,Ryan Vogel,Ryan,Vogel,Fr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6599990
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599979,34,Nick King,Nick,King,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6599979
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599980,23,Dylan Krumrei,Dylan,Krumrei,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6599980
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599981,40,Jarrett Scheelk,Jarrett,Scheelk,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6599981
2020,2019-20,MBA,1,I,MVC,72,Bradley,6599978,7,Carson Husmann,Carson,Husmann,Fr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6599978
