season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568398,23,Jake Hernandez,Jake,Hernandez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568398
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568399,3,Steve Rocchio,Steve,Rocchio,Jr.,PH/SS,,,,,,,2,2,https://stats.ncaa.org/players/6568399
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568400,7,Raimiel Rodriguez,Raimiel,Rodriguez,Sr.,SS,,,,,,,5,5,https://stats.ncaa.org/players/6568400
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568401,0,Nick Lloyd,Nick,Lloyd,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6568401
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568403,30,Kevin Duffy,Kevin,Duffy,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6568403
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568406,5,Anthony Roman,Anthony,Roman,Jr.,PH/RF,,,,,,,0,0,https://stats.ncaa.org/players/6568406
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568407,15,Kevin Manning,Kevin,Manning,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568407
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568408,13,Bryan Bessler,Bryan,Bessler,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6568408
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568409,1,Rich Bourdeau,Rich,Bourdeau,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6568409
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568410,2,Joe Maracic,Joe,Maracic,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6568410
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568411,27,Vin Amalfitano,Vin,Amalfitano,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6568411
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568412,11,Ryan Depatie,Ryan,Depatie,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6568412
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568413,9,Tom Doran,Tom,Doran,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6568413
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568414,10,Colby Greenhalgh,Colby,Greenhalgh,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6568414
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568415,41,Will Fritz,Will,Fritz,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6568415
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568418,35,Matt Klarberg,Matt,Klarberg,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568418
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568419,19,Alex Domingos,Alex,Domingos,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6568419
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568421,6,Armani Henderson,Armani,Henderson,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6568421
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568423,22,Dane DellaValle,Dane,DellaValle,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6568423
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568425,21,Retsyn Ootton,Retsyn,Ootton,Sr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6568425
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568427,17,Dan Heise,Dan,Heise,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568427
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6568429,8,John Sapia,John,Sapia,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568429
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716870,44,Kyle Cutler,Kyle,Cutler,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6716870
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716847,14,Frank Pisani,Frank,Pisani,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716847
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716848,20,Justin Perez,Justin,Perez,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6716848
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716856,34,Gary Peralta,Gary,Peralta,Jr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6716856
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716853,28,Jake Asiaf,Jake,Asiaf,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716853
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716855,33,Eric Sturm,Eric,Sturm,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6716855
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716858,50,Matt Mayne,Matt,Mayne,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6716858
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716888,18,Adam Diehl,Adam,Diehl,Sr.,PH/RF,,,,,,,5,5,https://stats.ncaa.org/players/6716888
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716889,37,AJ Fritz,AJ,Fritz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716889
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716857,45,Devin Wilkinson,Devin,Wilkinson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716857
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716869,36,Tyler Noonan,Tyler,Noonan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716869
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716887,16,Jake McDonough,Jake,McDonough,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716887
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716849,55,Brett Cabral,Brett,Cabral,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716849
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716851,24,Pat Fleming,Pat,Fleming,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6716851
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716868,32,Kyle Depatie,Kyle,Depatie,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716868
2020,2019-20,MBA,3,III,Great Northeast,22626,JWU (Providence),6716867,25,Griffin Snyder,Griffin,Snyder,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6716867
