season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638788,38,Gus Purschke,Gus,Purschke,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6638788
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638842,35,Nathan Dalton,Nathan,Dalton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6638842
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568021,27,Ryan Howell,Ryan,Howell,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6568021
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568022,2,Brandon Hinson,Brandon,Hinson,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/6568022
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568024,37,John Hughes,John,Hughes,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6568024
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568026,21,Jake Jump,Jake,Jump,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6568026
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568027,17,Josh Falke,Josh,Falke,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568027
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568029,4,Luke Summers,Luke,Summers,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6568029
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568030,14,Braeden Dobbs,Braeden,Dobbs,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6568030
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568034,6,Joey Casey,Joey,Casey,So.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6568034
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568035,50,Alex Phillips,Alex,Phillips,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6568035
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568037,15,Lance Chapman,Lance,Chapman,Sr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6568037
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568038,8,Matt Manint,Matt,Manint,So.,C,,,,,,,13,12,https://stats.ncaa.org/players/6568038
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568039,28,Paul Wilson,Paul,Wilson,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6568039
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568040,42,Donovan Summers,Donovan,Summers,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568040
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568041,1,Tyler Chambliss,Tyler,Chambliss,Jr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6568041
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568043,29,Mitchel Mense,Mitchel,Mense,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568043
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568044,22,Mike Jacobson,Mike,Jacobson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6568044
