season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6639989,12,Grant Macciocchi,Grant,Macciocchi,Sr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6639989
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6640008,5,Paul Toetz,Paul,Toetz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640008
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6640010,23,Brant Voth,Brant,Voth,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6640010
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6640012,39,Blayne Deaton,Blayne,Deaton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640012
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6547478,25,Connor Manous,Connor,Manous,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547478
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6547479,2,Cole Barr,Cole,Barr,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547479
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6547482,19,Tommy Sommer,Tommy,Sommer,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547482
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6547485,3,Drew Ashley,Drew,Ashley,Jr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6547485
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6547488,17,Elijah Dunham,Elijah,Dunham,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6547488
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6547489,35,Matt Litwicki,Matt,Litwicki,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547489
2020,2019-20,MBA,1,I,Big Ten,306,Indiana,6547492,1,Jeremy Houston,Jeremy,Houston,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547492
