season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6711233,34,Parker Hydrick,Parker,Hydrick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711233
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6711234,35,Anthony Toma,Anthony,Toma,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6711234
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6711248,3,Adam Fallon,Adam,Fallon,Fr.,UT,,,,,,,9,4,https://stats.ncaa.org/players/6711248
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6711249,10,Kyle Gurney,Kyle,Gurney,Fr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6711249
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6711253,29,Mason Kolean,Mason,Kolean,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711253
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6711254,37,Tanner Egger,Tanner,Egger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6711254
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545098,11,Nick Neibauer,Nick,Neibauer,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6545098
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545099,20,Dylan Dohanos,Dylan,Dohanos,Jr.,UT,,,,,,,13,11,https://stats.ncaa.org/players/6545099
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545100,14,David Stopp,David,Stopp,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545100
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545103,15,Adam Furnas,Adam,Furnas,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6545103
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545104,12,Jeremy Spezia,Jeremy,Spezia,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6545104
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545105,39,Damon Egnor,Damon,Egnor,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545105
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545106,8,Nathan Lohmeier,Nathan,Lohmeier,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545106
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545107,7,Jake Wilson,Jake,Wilson,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6545107
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545110,9,Andrew Abrahamowicz,Andrew,Abrahamowicz,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545110
2020,2019-20,MBA,1,I,MAC,71,Bowling Green,6545111,6,Tyler Haas,Tyler,Haas,So.,C,,,,,,,10,7,https://stats.ncaa.org/players/6545111
