season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635145,29,Luke Quick,Luke,Quick,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6635145
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635526,16,Vincenzo Bologna,Vincenzo,Bologna,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6635526
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635528,31,Christian Ruebeck,Christian,Ruebeck,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6635528
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635500,21,Brady Harlan,Brady,Harlan,Sr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6635500
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635513,34,Michael Betrus,Michael,Betrus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635513
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635514,20,Peyton Graham,Peyton,Graham,Fr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6635514
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635519,7,Kendall Pettis,Kendall,Pettis,Fr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6635519
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6549993,14,Justin Mitchell,Justin,Mitchell,Jr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6549993
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6549995,17,Aaron Brooks,Aaron,Brooks,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549995
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6549997,24,Cade Cavalli,Cade,Cavalli,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549997
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550000,36,Tyler Hardman,Tyler,Hardman,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6550000
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550001,25,Levi Prater,Levi,Prater,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550001
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550002,40,Brady Lindsly,Brady,Lindsly,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6550002
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550003,10,Tanner Treadaway,Tanner,Treadaway,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6550003
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550005,4,Brandon Zaragoza,Brandon,Zaragoza,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6550005
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550007,32,Zack Matthews,Zack,Matthews,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550007
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550008,18,Ledgend Smith,Ledgend,Smith,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550008
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550011,27,Jordan Vujovich,Jordan,Vujovich,Jr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6550011
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550013,5,Conor McKenna,Conor,McKenna,Sr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/6550013
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550014,1,Diego Muniz,Diego,Muniz,So.,UT,,,,,,,10,9,https://stats.ncaa.org/players/6550014
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550015,43,Jason Ruffcorn,Jason,Ruffcorn,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550015
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550016,23,Jaret Godman,Jaret,Godman,So.,UT,,,,,,,9,0,https://stats.ncaa.org/players/6550016
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550018,15,Wyatt Olds,Wyatt,Olds,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6550018
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550021,45,Ben Abram,Ben,Abram,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6550021
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550023,22,Braxton Webb,Braxton,Webb,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550023
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6550025,39,Braxton Bohrofen,Braxton,Bohrofen,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6550025
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635508,12,Blake Shannon,Blake,Shannon,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635508
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635501,28,Dane Acker,Dane,Acker,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6635501
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635503,26,Brad Demco,Brad,Demco,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6635503
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635505,42,Carson Carter,Carson,Carter,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6635505
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635509,2,Trent Brown,Trent,Brown,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6635509
2020,2019-20,MBA,1,I,Big 12,522,Oklahoma,6635510,6,Connor Beichler,Connor,Beichler,Fr.,UT,,,,,,,5,4,https://stats.ncaa.org/players/6635510
