season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633790,26,Hambleton Oliver,Hambleton,Oliver,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6633790
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633775,19,Cade Currington,Cade,Currington,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6633775
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633780,21,Nicolas Balsano,Nicolas,Balsano,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633780
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544988,16,Tyler Thomas,Tyler,Thomas,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6544988
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544989,30,Jacob Ashkinos,Jacob,Ashkinos,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544989
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544990,9,Davion Downey,Davion,Downey,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6544990
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544991,37,Chase Wehsener,Chase,Wehsener,So.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6544991
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544992,8,Kyle Harper,Kyle,Harper,So.,C,,,,,,,8,5,https://stats.ncaa.org/players/6544992
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544993,2,Nick Loftin,Nick,Loftin,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6544993
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544994,3,Ryan Bertelsman,Ryan,Bertelsman,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6544994
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544995,41,Luke Boyd,Luke,Boyd,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544995
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544996,28,Hayden Kettler,Hayden,Kettler,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544996
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544998,10,Ryan Leckich,Ryan,Leckich,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544998
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6544999,13,Hunter Seay,Hunter,Seay,Sr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6544999
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545000,25,Andy Thomas,Andy,Thomas,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6545000
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545002,24,Jimmy Winston,Jimmy,Winston,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6545002
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545009,22,Blake Helton,Blake,Helton,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545009
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545011,35,Brooks Helmer,Brooks,Helmer,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545011
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545012,34,Anderson Needham,Anderson,Needham,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545012
