season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612347,12,Stephen Santarpia,Stephen,Santarpia,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6612347
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612348,26,Jack Collins,Jack,Collins,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612348
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554940,1,Timmy Kalantzakos,Timmy,Kalantzakos,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6554940
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554942,36,Michael Jamele,Michael,Jamele,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6554942
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554944,33,Connor Suech,Connor,Suech,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6554944
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554945,24,Vin Zappulla,Vin,Zappulla,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6554945
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554946,10,Thomas Crowley,Thomas,Crowley,Jr.,C,,,,,,,13,11,https://stats.ncaa.org/players/6554946
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554947,7,Nick Shumski,Nick,Shumski,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6554947
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554948,9,Thomas Joyce,Thomas,Joyce,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6554948
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554949,23,Joey Porricelli,Joey,Porricelli,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6554949
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554950,25,Dylan Stevens,Dylan,Stevens,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554950
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554951,27,Stephen Fleury,Stephen,Fleury,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554951
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554953,18,Kurtis Stadnicki,Kurtis,Stadnicki,So.,C,,,,,,,13,13,https://stats.ncaa.org/players/6554953
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554954,6,Jake Thibault,Jake,Thibault,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6554954
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554955,16,Sean Thompson,Sean,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554955
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554956,15,Ben Nelson,Ben,Nelson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6554956
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554957,17,Wyatt Villella,Wyatt,Villella,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/6554957
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554958,2,Turner Jamieson,Turner,Jamieson,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6554958
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554959,14,Jack Lynch,Jack,Lynch,So.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6554959
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554961,13,Michael Golankiewicz,Michael,Golankiewicz,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6554961
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554963,31,Brayden Howrigan,Brayden,Howrigan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554963
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554964,32,Cedric Gillette,Cedric,Gillette,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6554964
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6554965,4,LT Pare,LT,Pare,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554965
