season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713747,37,Jacob George,Jacob,George,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6713747
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550161,10,Grant Mona,Grant,Mona,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6550161
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550163,8,Ben Nemivant,Ben,Nemivant,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/6550163
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550165,1,Wyatt Hoffman,Wyatt,Hoffman,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6550165
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550166,24,Bryce Kirk,Bryce,Kirk,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6550166
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550167,2,Alex LeForestier,Alex,LeForestier,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6550167
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550168,13,Henrik Reinertsen,Henrik,Reinertsen,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6550168
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550169,17,Joe Solomon,Joe,Solomon,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550169
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550171,16,Hayden Pearce,Hayden,Pearce,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550171
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550172,3,Carter Hayes,Carter,Hayes,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6550172
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550173,4,Keaton Glover,Keaton,Glover,Sr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6550173
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550175,34,Hunter Konecny-Pena,Hunter,Konecny-Pena,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6550175
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550180,11,Lucas Sweany,Lucas,Sweany,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6550180
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550181,5,Jeremy Lea,Jeremy,Lea,So.,C,,,,,,,15,13,https://stats.ncaa.org/players/6550181
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550182,21,Tommy Costello,Tommy,Costello,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6550182
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550183,22,Nick Swanson,Nick,Swanson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550183
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550184,26,Daniel Vitoria,Daniel,Vitoria,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550184
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550185,29,Elijah Birdsong,Elijah,Birdsong,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6550185
