season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550026,9,Andy Garriola,Andy,Garriola,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6550026
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550027,18,Ryan Teschko,Ryan,Teschko,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6550027
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550030,14,Michael Marrale,Michael,Marrale,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6550030
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550032,30,Dominick Claxton,Dominick,Claxton,Sr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6550032
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550033,50,Jared Hancock,Jared,Hancock,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/6550033
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550035,26,Aaron Holiday,Aaron,Holiday,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550035
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550036,32,Nick Pantos,Nick,Pantos,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550036
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550037,4,Matt Burch,Matt,Burch,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6550037
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550038,44,Tommy Gertner,Tommy,Gertner,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6550038
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550039,38,Jason Hartline,Jason,Hartline,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550039
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550042,11,Tommy Bell,Tommy,Bell,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6550042
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550044,34,Brett Smith,Brett,Smith,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550044
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550048,16,Kyle Battle,Kyle,Battle,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6550048
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550054,33,Hunter Gregory,Hunter,Gregory,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550054
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550055,42,Ryne Moore,Ryne,Moore,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550055
2020,2019-20,MBA,1,I,CUSA,523,Old Dominion,6550057,41,Trey Fisher,Trey,Fisher,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550057
