season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612699,24,Nathan Fetchel,Nathan,Fetchel,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612699
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612736,33,Tyler Wilson,Tyler,Wilson,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6612736
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612788,51,Skyler White,Skyler,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612788
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612797,56,Lance Kruse,Lance,Kruse,Fr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6612797
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612801,58,Wesley Coglianese,Wesley,Coglianese,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612801
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567807,17,Brandt Daughtry,Brandt,Daughtry,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567807
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567808,8,Jase Amaya,Jase,Amaya,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6567808
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567809,27,Hayden Craig,Hayden,Craig,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6567809
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567810,34,Bryce Debbs,Bryce,Debbs,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6567810
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567811,26,Ryan Baranowski,Ryan,Baranowski,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6567811
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567812,31,Trey Schwarz,Trey,Schwarz,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6567812
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567813,6,Seth Sparks,Seth,Sparks,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6567813
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567814,13,Blake Grider,Blake,Grider,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6567814
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567815,52,R.J. Senining,R.J.,Senining,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6567815
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567817,10,"Daniel Montgomery, Jr.",Daniel,"Montgomery, Jr.",Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6567817
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567818,2,Byron Dowdell,Byron,Dowdell,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6567818
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567819,45,Colton Hunter,Colton,Hunter,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567819
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567821,16,Ruben Garcia,Ruben,Garcia,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6567821
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567825,12,Austin Smith,Austin,Smith,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6567825
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567826,44,Aaron Clark,Aaron,Clark,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6567826
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567827,9,Ted Lobkowicz,Ted,Lobkowicz,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6567827
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567828,3,Chase Thinger,Chase,Thinger,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6567828
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567838,11,Travis Harvey,Travis,Harvey,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6567838
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567839,5,Luke Richards,Luke,Richards,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6567839
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567840,15,Benjamin Ludwig,Benjamin,Ludwig,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567840
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6567844,20,Brodie Maloney,Brodie,Maloney,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6567844
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612747,40,Domenic Cordova,Domenic,Cordova,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612747
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612760,57,Preston Allen,Preston,Allen,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/6612760
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612714,25,Hutch Hornfischer,Hutch,Hornfischer,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6612714
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612724,28,Christian Clarke,Christian,Clarke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612724
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612784,50,Trent Raschke,Trent,Raschke,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6612784
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612770,41,Adam Werchan,Adam,Werchan,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6612770
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612774,42,William Slanina-Wertz,William,Slanina-Wertz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6612774
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612779,43,Jacob Tanner,Jacob,Tanner,Fr.,SS,,,,,,,3,0,https://stats.ncaa.org/players/6612779
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612803,59,Todd Dearborn,Todd,Dearborn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612803
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612764,38,Andres Palacios,Andres,Palacios,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6612764
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612794,55,Jacob Sifuentes,Jacob,Sifuentes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612794
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612742,36,Samson Hudson,Samson,Hudson,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6612742
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612792,54,Kyle Simpson,Kyle,Simpson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6612792
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612743,37,Clayton Nolen,Clayton,Nolen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612743
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612804,62,Christian Verret,Christian,Verret,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612804
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612722,32,Landon Durdin,Landon,Durdin,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6612722
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612751,8,J.J. Slack,J.J.,Slack,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6612751
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612752,49,Cole Johnson,Cole,Johnson,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6612752
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612678,14,Caleb Hollis,Caleb,Hollis,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6612678
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612705,23,Henry Fisher,Henry,Fisher,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6612705
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612756,53,Mitchell Parker,Mitchell,Parker,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6612756
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612720,29,JD Sparks,JD,Sparks,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612720
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612740,35,Trey Dees,Trey,Dees,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6612740
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612805,62,Christian Verret,Christian,Verret,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612805
2020,2019-20,MBA,3,III,SCAC,8746,Southwestern (TX),6612693,19,Preston Witt,Preston,Witt,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6612693
