season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711803,43,Jon Barrera,Jon,Barrera,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6711803
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711804,47,Eli Riechmann,Eli,Riechmann,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711804
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711797,2,Jace Jung,Jace,Jung,Fr.,INF,,,,,,,19,16,https://stats.ncaa.org/players/6711797
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711801,21,Nate Rombach,Nate,Rombach,Fr.,UT,,,,,,,19,19,https://stats.ncaa.org/players/6711801
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711802,33,Jakob Brustoski,Jakob,Brustoski,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6711802
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551914,19,Easton Murrell,Easton,Murrell,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6551914
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551918,25,Connor Queen,Connor,Queen,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551918
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551919,8,Kurt Wilson,Kurt,Wilson,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6551919
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551920,29,Clayton Beeter,Clayton,Beeter,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551920
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551922,26,Braxton Fulford,Braxton,Fulford,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6551922
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551923,15,Parker Kelly,Parker,Kelly,Jr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/6551923
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551924,7,Cody Masters,Cody,Masters,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/6551924
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551925,49,Ryan Sublette,Ryan,Sublette,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551925
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551928,17,John McMillon,John,McMillon,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6551928
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551931,5,Brian Klein,Brian,Klein,Sr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6551931
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551939,9,Dylan Neuse,Dylan,Neuse,Jr.,UT,,,,,,,19,19,https://stats.ncaa.org/players/6551939
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551940,44,Tanner O'Tremba,Tanner,O'Tremba,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6551940
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551941,34,Micah Dallas,Micah,Dallas,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551941
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551943,40,Bryce Bonnin,Bryce,Bonnin,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551943
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551945,3,T.J. Rumfield,T.J.,Rumfield,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6551945
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551946,4,Dru Baker,Dru,Baker,So.,UT,,,,,,,17,16,https://stats.ncaa.org/players/6551946
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551947,42,Hunter Dobbins,Hunter,Dobbins,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6551947
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551949,20,Max Marusak,Max,Marusak,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6551949
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711810,31,Austin Becker,Austin,Becker,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6711810
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711811,13,Cal Conley,Cal,Conley,Fr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6711811
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711812,35,Brandon Hendrix,Brandon,Hendrix,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711812
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711813,38,Tyler Hamilton,Tyler,Hamilton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711813
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711814,46,Riley Ramsey,Riley,Ramsey,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6711814
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711800,16,Bo Willis,Bo,Willis,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6711800
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711799,14,Jared Cushing,Jared,Cushing,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6711799
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551950,10,Mason Montgomery,Mason,Montgomery,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551950
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6551951,18,Cole Stilwell,Cole,Stilwell,So.,UT,,,,,,,17,16,https://stats.ncaa.org/players/6551951
2020,2019-20,MBA,1,I,Big 12,700,Texas Tech,6711796,1,Dillon Carter,Dillon,Carter,Fr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6711796
