season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729081,1,Cole Peterson,Cole,Peterson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6729081
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729084,13,Nick D'Ambra,Nick,D'Ambra,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6729084
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729132,25,Cole Podedworny,Cole,Podedworny,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6729132
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729138,36,CJ Dovack,CJ,Dovack,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6729138
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562789,6,Sam Franco,Sam,Franco,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6562789
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562790,5,Ray Zincone,Ray,Zincone,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6562790
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562791,8,Nate Vigeant,Nate,Vigeant,Sr.,2B,,,,,,,8,8,https://stats.ncaa.org/players/6562791
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562792,7,Rommy Morel,Rommy,Morel,Sr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6562792
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562793,3,Josh Silva,Josh,Silva,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6562793
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562794,11,Mike Webb,Mike,Webb,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6562794
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562802,12,Joseph Coro,Joseph,Coro,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6562802
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562803,37,Nate Pearce,Nate,Pearce,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6562803
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562805,10,Cameron Harris,Cameron,Harris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562805
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562806,26,Jake Rockefeller,Jake,Rockefeller,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562806
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562807,9,Charlie Amarante,Charlie,Amarante,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6562807
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562808,45,Ben Russo,Ben,Russo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562808
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562809,16,Mitchel Barylski,Mitchel,Barylski,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6562809
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562810,20,Dan Kennedy,Dan,Kennedy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562810
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562812,15,Sam Banks,Sam,Banks,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6562812
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562813,22,Colin Gauthier,Colin,Gauthier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562813
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562814,4,Ryan Rotondo,Ryan,Rotondo,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6562814
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6562815,14,Connor Davey,Connor,Davey,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6562815
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729112,27,Cam Anderson,Cam,Anderson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6729112
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729113,29,Elijah Olacio,Elijah,Olacio,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6729113
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729136,34,Carlos Pena,Carlos,Pena,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6729136
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729129,21,Dominic Cunha,Dominic,Cunha,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6729129
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729135,32,Matt Loffredo,Matt,Loffredo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6729135
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729139,44,Ben Harrison,Ben,Harrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6729139
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729128,18,Seth Daly,Seth,Daly,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6729128
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729130,23,Terry Murray,Terry,Murray,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6729130
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729133,28,Aidan Ricciardelli,Aidan,Ricciardelli,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6729133
2020,2019-20,MBA,3,III,Little East,571,Rhode Island Col.,6729131,24,Izaiah Rivera,Izaiah,Rivera,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6729131
